H,1549597799,274884
D,1549597799,430080
D,1549597802,429824
D,1549597804,429824
D,1549597805,429568
D,1549597807,430336
D,1549597809,430336
D,1549597812,430592
D,1549597814,431360
D,1549597816,430080
D,1549597818,429568
D,1549597820,430336
P,1549597822,5095
D,1549597823,430592
D,1549597825,430080
D,1549597827,430336
D,1549597829,430592
D,1549597831,429824
D,1549597834,430848
D,1549597836,430592
D,1549597838,430336
D,1549597840,432384
D,1549597842,430080
D,1549597845,430080
D,1549597846,430336
D,1549597848,430592
D,1549597850,430336
P,1549597851,5097
D,1549597852,430336
D,1549597855,430592
D,1549597857,430336
D,1549597859,430336
D,1549597861,430080
D,1549597863,430080
D,1549597866,429312
D,1549597868,430336
D,1549597870,430336
D,1549597872,430080
D,1549597874,430336
D,1549597877,430592
D,1549597879,430848
D,1549597881,430336
P,1549597881,5096
D,1549597883,430592
D,1549597885,431104
D,1549597887,430336
D,1549597889,430080
D,1549597891,429568
D,1549597893,429824
D,1549597895,430592
D,1549597898,430848
D,1549597900,429568
D,1549597902,430080
D,1549597904,430336
D,1549597906,429824
D,1549597909,430080
P,1549597911,5095
D,1549597911,430080
D,1549597913,429568
D,1549597915,430848
D,1549597917,430336
D,1549597920,430080
D,1549597922,430848
D,1549597924,429824
D,1549597926,430080
D,1549597927,430336
D,1549597930,430592
D,1549597932,430080
D,1549597934,429824
D,1549597936,429568
D,1549597938,430848
P,1549597940,5098
D,1549597941,430592
D,1549597943,430080
D,1549597945,430592
D,1549597947,430336
D,1549597949,430592
D,1549597952,430080
D,1549597954,429824
D,1549597956,431104
D,1549597958,430592
D,1549597960,430592
D,1549597963,430592
D,1549597965,430080
D,1549597967,430336
D,1549597968,431104
P,1549597969,5096
D,1549597970,431104
D,1549597973,430080
D,1549597975,430592
D,1549597977,431104
D,1549597979,430592
D,1549597981,430080
D,1549597984,429824
D,1549597986,429824
D,1549597988,430592
D,1549597990,430592
D,1549597992,429568
D,1549597995,431360
D,1549597997,430848
P,1549597999,5096
D,1549597999,430080
D,1549598001,430592
D,1549598004,430336
D,1549598006,431360
D,1549598008,431104
D,1549598009,430592
D,1549598011,430336
D,1549598014,430592
D,1549598016,429312
D,1549598018,429568
D,1549598020,430592
D,1549598022,429568
D,1549598025,430592
D,1549598027,430848
P,1549598028,5096
D,1549598029,430336
D,1549598031,429824
D,1549598033,430848
D,1549598036,430336
D,1549598038,430336
D,1549598040,430080
D,1549598042,430592
D,1549598044,431104
D,1549598047,430336
D,1549598049,430336
D,1549598050,430848
D,1549598052,430336
D,1549598054,430592
D,1549598057,429824
P,1549598057,5096
D,1549598059,430080
D,1549598061,430336
D,1549598063,430080
D,1549598065,430336
D,1549598068,429824
D,1549598070,429824
D,1549598072,429824
D,1549598074,430592
D,1549598076,430080
D,1549598079,430592
D,1549598081,430080
D,1549598083,429824
D,1549598085,430592
P,1549598087,5098
D,1549598087,430080
D,1549598090,430336
D,1549598091,430080
D,1549598093,429824
D,1549598095,430336
D,1549598097,430336
D,1549598100,429824
D,1549598102,431104
D,1549598104,430336
D,1549598106,430592
D,1549598108,429824
D,1549598111,430080
D,1549598113,431616
D,1549598115,430848
P,1549598116,5097
D,1549598117,430336
D,1549598119,430592
D,1549598122,429568
D,1549598124,430080
D,1549598126,430080
D,1549598128,430336
D,1549598130,430336
D,1549598132,430592
D,1549598134,430080
D,1549598136,430592
D,1549598138,430592
D,1549598140,429824
D,1549598143,431104
D,1549598145,430336
P,1549598145,5096
D,1549598147,431104
D,1549598149,430592
D,1549598151,430080
D,1549598154,429824
D,1549598156,430080
D,1549598158,430080
D,1549598160,430336
D,1549598162,430336
D,1549598165,430592
D,1549598167,430336
D,1549598169,430336
D,1549598171,430080
D,1549598173,430080
P,1549598174,5096
D,1549598175,430848
D,1549598177,430336
D,1549598179,430336
D,1549598181,430336
D,1549598183,429568
D,1549598186,431104
D,1549598188,429568
D,1549598190,429056
D,1549598192,430336
D,1549598194,430080
D,1549598197,430336
D,1549598199,429568
D,1549598201,430592
D,1549598203,430080
P,1549598205,5096
D,1549598205,430592
D,1549598208,430592
D,1549598210,430336
D,1549598212,430848
D,1549598214,430080
D,1549598216,430080
D,1549598218,429824
D,1549598220,430080
D,1549598222,430336
D,1549598224,430080
D,1549598227,430336
D,1549598229,430336
D,1549598231,429568
D,1549598233,430336
P,1549598234,5096
D,1549598235,429568
D,1549598238,430336
D,1549598240,429824
D,1549598242,430336
D,1549598244,430080
D,1549598246,429824
D,1549598249,430336
D,1549598251,430080
D,1549598253,430592
D,1549598255,429568
D,1549598256,429312
D,1549598259,430080
D,1549598261,429824
P,1549598263,5097
D,1549598263,431104
D,1549598265,429568
D,1549598267,430336
D,1549598270,430336
D,1549598272,433408
D,1549598274,429568
D,1549598276,430080
D,1549598278,430080
D,1549598281,429824
D,1549598283,429824
D,1549598285,430336
D,1549598287,429824
D,1549598289,430848
D,1549598292,430080
P,1549598293,5096
D,1549598294,430080
D,1549598296,430848
D,1549598297,430336
D,1549598299,430080
D,1549598302,430592
D,1549598304,430592
D,1549598306,430336
