H,1549600683,274884
D,1549600683,429824
D,1549600686,428544
D,1549600688,429568
D,1549600690,429568
D,1549600692,428032
D,1549600694,429568
D,1549600697,429056
D,1549600699,429824
D,1549600701,428800
P,1549600703,5095
D,1549600703,430080
D,1549600705,429312
D,1549600708,429312
D,1549600710,429056
D,1549600712,429312
D,1549600714,429312
D,1549600716,428544
D,1549600718,429824
D,1549600720,429056
D,1549600722,428800
D,1549600724,429824
D,1549600726,429568
D,1549600729,429824
D,1549600731,429056
P,1549600732,5093
D,1549600733,429056
D,1549600735,430080
D,1549600737,430080
D,1549600740,429568
D,1549600742,429056
D,1549600744,429824
D,1549600746,429056
D,1549600748,429568
D,1549600751,428544
D,1549600753,429056
D,1549600755,429824
D,1549600757,428800
D,1549600758,429312
D,1549600761,429312
P,1549600761,5094
D,1549600763,428800
D,1549600765,429056
D,1549600767,429824
D,1549600770,428800
D,1549600772,429824
D,1549600774,429824
D,1549600776,429568
D,1549600778,429568
D,1549600781,428544
D,1549600783,429312
D,1549600785,429568
D,1549600787,429568
D,1549600789,429824
P,1549600791,5095
D,1549600792,429568
D,1549600794,429056
D,1549600796,429824
D,1549600798,429568
D,1549600799,429824
D,1549600802,429312
D,1549600804,429056
D,1549600806,429824
D,1549600808,429056
D,1549600810,429312
D,1549600813,429568
D,1549600815,429824
D,1549600817,429568
D,1549600819,429312
P,1549600820,5093
D,1549600821,429312
D,1549600824,428544
D,1549600826,429312
D,1549600828,429312
D,1549600830,429568
D,1549600832,429312
D,1549600835,429568
D,1549600837,430848
D,1549600839,429312
D,1549600840,429824
D,1549600842,429056
D,1549600845,429824
D,1549600847,429056
D,1549600849,429824
P,1549600850,5094
D,1549600851,429312
D,1549600853,430336
D,1549600856,428544
D,1549600858,430080
D,1549600860,429568
D,1549600862,429824
D,1549600864,428800
D,1549600867,429568
D,1549600869,430080
D,1549600871,429824
D,1549600873,429824
D,1549600875,428800
D,1549600878,430080
P,1549600880,5094
D,1549600880,430080
D,1549600881,429568
D,1549600883,428800
D,1549600885,429056
D,1549600888,429568
D,1549600890,429824
D,1549600892,430336
D,1549600894,429312
D,1549600896,429568
D,1549600899,429312
D,1549600901,429312
D,1549600903,429056
D,1549600905,430080
D,1549600907,429568
P,1549600909,5094
D,1549600910,429568
D,1549600912,430080
D,1549600914,429568
D,1549600916,429312
D,1549600918,429568
D,1549600921,429568
D,1549600922,429568
D,1549600924,428800
D,1549600926,429568
D,1549600928,430848
D,1549600931,429824
D,1549600933,430080
D,1549600935,429568
D,1549600937,429824
P,1549600938,5094
D,1549600939,430080
D,1549600942,429312
D,1549600944,429312
D,1549600946,429568
D,1549600948,428800
D,1549600950,429568
D,1549600953,429312
D,1549600955,429056
D,1549600957,429824
D,1549600959,430080
D,1549600961,429056
D,1549600963,428288
D,1549600965,429568
P,1549600967,5092
D,1549600967,429568
D,1549600969,430336
D,1549600971,428800
D,1549600974,429824
D,1549600976,430080
D,1549600978,429568
D,1549600980,429824
D,1549600982,428544
D,1549600985,429312
D,1549600987,429824
D,1549600989,430080
D,1549600991,429312
D,1549600994,429312
D,1549600996,430080
P,1549600997,5094
D,1549600998,429568
D,1549601000,429824
D,1549601002,429568
D,1549601004,429824
D,1549601006,429312
D,1549601008,429568
D,1549601010,428544
D,1549601012,429312
D,1549601015,429312
D,1549601017,431360
D,1549601019,429824
D,1549601021,431360
D,1549601023,430080
D,1549601026,430080
P,1549601026,5092
D,1549601028,430080
D,1549601030,429568
D,1549601032,429568
D,1549601034,429056
D,1549601037,429312
D,1549601039,429056
D,1549601041,429824
D,1549601043,430080
D,1549601044,428800
D,1549601047,430080
D,1549601049,429568
D,1549601051,430592
D,1549601053,430080
P,1549601055,5093
D,1549601055,429568
D,1549601058,429312
D,1549601060,429568
D,1549601062,429824
D,1549601064,429312
D,1549601066,429568
D,1549601069,429568
D,1549601071,429824
D,1549601073,430848
D,1549601075,429568
D,1549601077,429312
D,1549601080,428544
D,1549601082,429312
D,1549601084,429056
P,1549601085,5093
D,1549601085,429824
D,1549601087,429824
D,1549601090,430336
D,1549601092,429312
D,1549601094,429824
D,1549601096,429824
D,1549601098,429056
D,1549601101,429568
D,1549601103,430080
D,1549601105,429824
D,1549601107,429824
D,1549601109,429568
D,1549601112,428800
D,1549601114,429312
P,1549601114,5094
D,1549601116,429568
D,1549601118,428800
D,1549601120,430592
D,1549601123,429056
D,1549601125,430080
D,1549601126,429568
D,1549601128,430080
D,1549601130,429568
D,1549601133,429824
D,1549601135,427776
D,1549601137,430592
D,1549601139,431104
D,1549601141,428800
P,1549601144,5093
D,1549601144,429568
D,1549601146,428288
D,1549601148,430848
D,1549601150,429056
D,1549601152,428800
D,1549601155,429824
D,1549601157,429824
D,1549601159,429824
D,1549601161,429056
D,1549601163,430080
D,1549601166,430080
D,1549601168,429312
D,1549601170,429312
D,1549601172,429568
P,1549601174,5093
D,1549601174,430080
D,1549601177,429056
D,1549601179,428544
D,1549601181,428800
D,1549601183,429824
D,1549601185,428800
D,1549601188,429056
D,1549601190,429824
D,1549601192,429312
