H,1549751360,274884
D,1549751360,404480
D,1549751362,404480
D,1549751364,405504
D,1549751366,404992
D,1549751368,404736
P,1549751369,4992
D,1549751371,404224
D,1549751373,404736
D,1549751375,404736
D,1549751377,404224
D,1549751379,404480
D,1549751382,403968
D,1549751383,404736
D,1549751385,404224
D,1549751387,402688
D,1549751390,403456
D,1549751392,404224
D,1549751394,404480
D,1549751396,404480
P,1549751398,5100
D,1549751398,404992
D,1549751401,405248
D,1549751403,404736
D,1549751405,404736
D,1549751407,404736
D,1549751409,404224
D,1549751412,404224
D,1549751414,404224
D,1549751416,404480
D,1549751418,403968
D,1549751420,404480
D,1549751423,404480
D,1549751424,404480
D,1549751426,403456
P,1549751427,5099
D,1549751428,404992
D,1549751430,404480
D,1549751433,404992
D,1549751435,404480
D,1549751437,404736
D,1549751439,404224
D,1549751441,404736
D,1549751444,404224
D,1549751446,404480
D,1549751448,404480
D,1549751450,404480
D,1549751452,404224
D,1549751455,404736
D,1549751457,403968
P,1549751457,5005
D,1549751459,404224
D,1549751461,404736
D,1549751463,404224
D,1549751465,404736
D,1549751467,404736
D,1549751469,404736
D,1549751471,404480
D,1549751473,404992
D,1549751476,404736
D,1549751478,404480
D,1549751480,404480
D,1549751482,404736
D,1549751484,404224
P,1549751486,5100
D,1549751487,404480
D,1549751489,404736
D,1549751491,405248
D,1549751493,404736
D,1549751495,404480
D,1549751498,403968
D,1549751500,404480
D,1549751502,404224
D,1549751504,404480
D,1549751505,404480
D,1549751508,404992
D,1549751510,404736
D,1549751512,404224
D,1549751514,404736
P,1549751515,5100
D,1549751516,404480
D,1549751519,404480
D,1549751521,403968
D,1549751523,404480
D,1549751525,404480
D,1549751527,404736
D,1549751530,404992
D,1549751532,405248
D,1549751534,404992
D,1549751536,405248
D,1549751538,403968
D,1549751541,404480
D,1549751543,404736
D,1549751545,403968
P,1549751545,5014
D,1549751546,404480
D,1549751548,405504
D,1549751551,403968
D,1549751553,403968
D,1549751555,404480
D,1549751557,403968
D,1549751559,403200
D,1549751562,402944
D,1549751564,402688
D,1549751566,400896
D,1549751568,403200
D,1549751570,404224
D,1549751573,405760
P,1549751574,5100
D,1549751575,407552
D,1549751577,402688
D,1549751579,407552
D,1549751581,405760
D,1549751584,404480
D,1549751586,403712
D,1549751587,404736
D,1549751589,404992
D,1549751591,404736
D,1549751594,404736
D,1549751596,404224
D,1549751598,404224
D,1549751600,404736
D,1549751603,404736
P,1549751604,5101
D,1549751605,404224
D,1549751607,404480
D,1549751609,403968
D,1549751611,404736
D,1549751614,404224
D,1549751616,404992
D,1549751618,404224
D,1549751620,402176
D,1549751622,408064
D,1549751625,403968
D,1549751627,403968
D,1549751628,404736
D,1549751630,404480
D,1549751632,404480
P,1549751633,5098
D,1549751635,404480
D,1549751637,404224
D,1549751639,406016
D,1549751641,402944
D,1549751643,403968
D,1549751646,404736
D,1549751648,404480
D,1549751650,404480
D,1549751652,404480
D,1549751654,404736
D,1549751657,404992
D,1549751659,404736
D,1549751661,403968
P,1549751663,5100
D,1549751663,404480
D,1549751665,404480
D,1549751668,404224
D,1549751669,403712
D,1549751671,404224
D,1549751673,403712
D,1549751675,404480
D,1549751678,404736
D,1549751680,404480
D,1549751682,403712
D,1549751684,403712
D,1549751686,404480
D,1549751689,403712
D,1549751691,404480
P,1549751692,5098
D,1549751693,403968
D,1549751695,404736
D,1549751697,404480
D,1549751700,403712
D,1549751702,405760
D,1549751704,404224
D,1549751706,403712
D,1549751708,404224
D,1549751710,403456
D,1549751712,406784
D,1549751714,404224
D,1549751716,404480
D,1549751718,404736
D,1549751721,400128
P,1549751721,5097
D,1549751723,404224
D,1549751725,404224
D,1549751727,403968
D,1549751729,403712
D,1549751732,404992
D,1549751734,404480
D,1549751736,405760
D,1549751738,404992
D,1549751740,403968
D,1549751743,404736
D,1549751745,404480
D,1549751747,405504
D,1549751749,404480
P,1549751751,5098
D,1549751751,404224
D,1549751753,403712
D,1549751755,403968
D,1549751757,403968
D,1549751759,404992
D,1549751761,403968
D,1549751764,403968
D,1549751766,404480
D,1549751768,404224
D,1549751770,406016
D,1549751772,404480
D,1549751775,404224
D,1549751777,406016
D,1549751779,403968
P,1549751780,5098
D,1549751781,404736
D,1549751783,403968
D,1549751786,403968
D,1549751788,404992
D,1549751790,403968
D,1549751792,404224
D,1549751793,403968
D,1549751796,402944
D,1549751798,404480
D,1549751800,404736
D,1549751802,404736
D,1549751804,403712
D,1549751807,404992
D,1549751809,404224
P,1549751809,5097
D,1549751811,404736
D,1549751813,404480
D,1549751816,404480
D,1549751818,404224
D,1549751820,404224
D,1549751822,404480
D,1549751824,404736
D,1549751827,404224
D,1549751829,404480
D,1549751831,403712
D,1549751833,403968
D,1549751834,404992
D,1549751837,402432
P,1549751838,5099
D,1549751839,403968
D,1549751841,404480
D,1549751843,404736
D,1549751845,405504
D,1549751848,404480
D,1549751850,404992
D,1549751852,404224
D,1549751854,404480
D,1549751856,403968
D,1549751859,405504
D,1549751861,404224
D,1549751863,404736
D,1549751865,404224
D,1549751867,403456
