H,1549747401,274884
D,1549747401,410112
D,1549747403,409600
D,1549747404,409600
D,1549747407,409856
D,1549747409,409856
D,1549747411,409344
D,1549747413,408832
D,1549747415,409344
D,1549747418,420608
D,1549747420,402944
D,1549747422,410624
D,1549747424,410112
D,1549747426,409344
D,1549747429,409344
P,1549747429,5105
D,1549747431,409344
D,1549747433,409088
D,1549747435,410112
D,1549747437,409088
D,1549747440,409344
D,1549747442,409088
D,1549747444,409344
D,1549747445,408320
D,1549747447,408832
D,1549747450,407552
D,1549747452,408832
D,1549747454,409856
D,1549747456,409856
D,1549747458,410112
P,1549747458,5105
D,1549747461,409856
D,1549747463,411136
D,1549747465,410112
D,1549747467,408576
D,1549747469,408832
D,1549747472,409600
D,1549747474,410368
D,1549747476,409344
D,1549747478,409856
D,1549747480,409600
D,1549747483,409600
D,1549747485,408576
D,1549747486,406016
P,1549747488,5104
D,1549747488,411136
D,1549747490,409088
D,1549747493,408064
D,1549747495,409344
D,1549747497,409856
D,1549747499,409088
D,1549747501,407808
D,1549747504,408832
D,1549747506,409600
D,1549747508,409088
D,1549747510,410112
D,1549747512,410112
D,1549747515,409600
D,1549747517,410112
P,1549747518,5103
D,1549747519,409856
D,1549747521,408576
D,1549747523,409344
D,1549747526,410368
D,1549747527,410112
D,1549747529,409600
D,1549747531,409856
D,1549747533,409856
D,1549747536,409600
D,1549747538,407552
D,1549747540,410112
D,1549747542,409600
D,1549747544,409856
D,1549747547,409600
P,1549747547,5073
D,1549747549,416256
D,1549747551,410880
D,1549747553,409344
D,1549747555,409856
D,1549747558,409856
D,1549747560,409344
D,1549747562,409600
D,1549747564,408832
D,1549747566,409088
D,1549747568,408832
D,1549747570,407552
D,1549747572,410112
D,1549747574,408320
P,1549747576,5103
D,1549747576,408832
D,1549747579,409344
D,1549747581,409088
D,1549747583,410624
D,1549747585,412160
D,1549747587,409600
D,1549747590,406784
D,1549747592,409088
D,1549747594,408832
D,1549747596,404736
D,1549747598,407808
D,1549747601,409344
D,1549747603,407552
D,1549747605,407552
P,1549747606,5106
D,1549747607,405504
D,1549747609,408064
D,1549747611,407808
D,1549747613,409600
D,1549747615,409344
D,1549747617,409600
D,1549747620,408832
D,1549747622,409600
D,1549747624,409088
D,1549747626,409856
D,1549747628,410624
D,1549747631,408576
D,1549747633,409856
D,1549747635,409088
P,1549747635,5010
D,1549747637,408576
D,1549747639,409344
D,1549747642,409344
D,1549747644,409856
D,1549747646,410368
D,1549747648,410112
D,1549747649,409344
D,1549747652,408320
D,1549747654,408320
D,1549747656,419584
D,1549747658,409856
D,1549747660,409088
D,1549747663,410112
P,1549747664,5103
D,1549747665,409856
D,1549747667,410624
D,1549747669,411648
D,1549747671,411648
D,1549747674,410624
D,1549747676,410112
D,1549747678,409344
D,1549747680,408832
D,1549747682,407552
D,1549747685,409088
D,1549747687,409344
D,1549747689,409600
D,1549747690,409088
D,1549747692,410368
P,1549747693,5104
D,1549747695,409856
D,1549747697,409088
D,1549747699,410368
D,1549747701,409344
D,1549747703,407808
D,1549747706,406784
D,1549747708,407808
D,1549747710,407040
D,1549747712,409856
D,1549747714,408832
D,1549747717,408832
D,1549747719,409856
D,1549747721,409856
D,1549747723,409344
P,1549747723,5020
D,1549747725,409856
D,1549747728,408832
D,1549747730,410112
D,1549747731,409600
D,1549747733,410112
D,1549747735,409344
D,1549747738,409344
D,1549747740,409600
D,1549747742,409344
D,1549747744,409600
D,1549747746,409600
D,1549747749,409856
D,1549747751,410112
P,1549747752,5105
D,1549747753,406784
D,1549747755,409600
D,1549747757,406528
D,1549747760,409600
D,1549747762,410368
D,1549747764,402944
D,1549747766,408576
D,1549747768,408832
D,1549747771,408320
D,1549747772,410368
D,1549747774,408832
D,1549747776,409344
D,1549747778,409344
D,1549747781,409344
P,1549747782,5103
D,1549747783,408832
D,1549747785,409856
D,1549747787,410112
D,1549747789,410112
D,1549747792,409856
D,1549747794,410112
D,1549747796,410368
D,1549747798,410112
D,1549747800,409856
D,1549747803,411392
D,1549747805,409856
D,1549747807,409600
D,1549747809,407552
D,1549747811,408576
P,1549747812,5023
D,1549747813,408064
D,1549747815,408064
D,1549747817,407808
D,1549747819,408064
D,1549747822,409600
D,1549747824,409344
D,1549747826,409344
D,1549747828,407040
D,1549747830,409856
D,1549747833,407808
D,1549747835,409856
D,1549747837,407808
D,1549747839,408832
P,1549747841,5103
D,1549747841,409856
D,1549747844,410112
D,1549747846,409344
D,1549747848,409344
D,1549747850,409344
D,1549747852,409344
D,1549747854,409600
D,1549747856,409856
D,1549747858,409600
D,1549747860,409856
D,1549747862,409856
D,1549747865,409856
D,1549747867,409344
D,1549747869,409600
P,1549747870,5102
D,1549747871,409600
D,1549747873,409856
D,1549747876,409856
D,1549747878,409600
D,1549747880,409856
D,1549747882,409344
D,1549747884,411904
D,1549747887,410368
D,1549747889,410880
D,1549747891,409856
D,1549747893,409088
D,1549747895,409088
D,1549747897,409088
D,1549747899,409856
P,1549747899,5018
D,1549747901,410112
D,1549747903,409856
D,1549747905,409344
D,1549747908,409088
D,1549747910,409600
