H,1549663271,274884
D,1549663271,415232
D,1549663273,415488
D,1549663275,415232
D,1549663278,415744
D,1549663280,415232
D,1549663282,412672
D,1549663284,415744
D,1549663286,414464
D,1549663289,420864
D,1549663291,416256
D,1549663293,403200
P,1549663294,5090
D,1549663295,416000
D,1549663296,415488
D,1549663299,414720
D,1549663301,415744
D,1549663303,415488
D,1549663305,418048
D,1549663307,416256
D,1549663310,416512
D,1549663312,416000
D,1549663314,417280
D,1549663316,418816
D,1549663318,414720
D,1549663321,415232
D,1549663323,415744
P,1549663323,5089
D,1549663325,415744
D,1549663327,419328
D,1549663329,417536
D,1549663332,415744
D,1549663334,416256
D,1549663336,414976
D,1549663337,415232
D,1549663339,415232
D,1549663342,415488
D,1549663344,414720
D,1549663346,419584
D,1549663348,417024
D,1549663350,416512
P,1549663352,5090
D,1549663353,414720
D,1549663355,414464
D,1549663357,419840
D,1549663359,417024
D,1549663361,416512
D,1549663364,418048
D,1549663366,415488
D,1549663368,415232
D,1549663370,423680
D,1549663372,415232
D,1549663375,415744
D,1549663377,417280
D,1549663378,416768
D,1549663380,416000
P,1549663381,5090
D,1549663382,413696
D,1549663385,415488
D,1549663387,412928
D,1549663389,412416
D,1549663391,414976
D,1549663393,415488
D,1549663396,415232
D,1549663398,415744
D,1549663400,414976
P,1549663411,5090
D,1549663418,345344
D,1549663420,430592
D,1549663422,413696
D,1549663424,412160
D,1549663426,416512
D,1549663428,413696
D,1549663431,413952
D,1549663433,415232
D,1549663435,414464
D,1549663437,381440
D,1549663439,432384
P,1549663441,5090
D,1549663442,425984
D,1549663444,414464
D,1549663446,414208
D,1549663448,414464
D,1549663450,415488
D,1549663453,416512
D,1549663455,415744
D,1549663457,415744
D,1549663459,414208
D,1549663460,414976
D,1549663463,413696
D,1549663465,412672
D,1549663467,413696
D,1549663469,413440
P,1549663470,5090
D,1549663471,361984
D,1549663474,411136
P,1549663500,5092
P,1549663529,5091
P,1549663558,5091
P,1549663587,5092
P,1549663617,5092
P,1549663646,5091
P,1549663675,5092
P,1549663705,5092
P,1549663735,5092
P,1549663764,5092
P,1549663793,5092
P,1549663823,5092
P,1549663852,5091
P,1549663881,5092
P,1549663910,5093
P,1549663940,5092
P,1549663969,5093
P,1549663998,5092
P,1549664029,5092
P,1549664058,5091
P,1549664088,5093
P,1549664117,5093
P,1549664147,5091
P,1549664176,5091
P,1549664205,5094
P,1549664235,5092
P,1549664264,5091
P,1549664293,5092
P,1549664323,5093
P,1549664353,5093
P,1549664382,5093
P,1549664411,5094
P,1549664441,5094
P,1549664470,5093
P,1549664499,5094
P,1549664528,5094
P,1549664558,5094
P,1549664587,5093
P,1549664617,5094
P,1549664647,5093
P,1549664676,5093
P,1549664705,5094
D,1549664727,397312
D,1549664730,410368
D,1549664731,417280
D,1549664733,408064
P,1549664734,5094
D,1549664735,402432
D,1549664737,407552
D,1549664740,408832
D,1549664742,409856
D,1549664744,410624
D,1549664746,410880
D,1549664748,408832
D,1549664751,408320
D,1549664753,408576
D,1549664755,409856
D,1549664757,406528
D,1549664759,410368
D,1549664762,410112
D,1549664764,408320
P,1549664764,5091
D,1549664766,406016
D,1549664768,408320
D,1549664770,408832
D,1549664772,408832
D,1549664774,409088
D,1549664776,407296
D,1549664778,409344
D,1549664780,409088
D,1549664783,408064
D,1549664785,405248
D,1549664787,406528
D,1549664789,408064
D,1549664791,409600
P,1549664793,5092
D,1549664794,408320
D,1549664796,407296
D,1549664798,407296
D,1549664800,413184
D,1549664802,408064
D,1549664805,408576
D,1549664807,408832
D,1549664809,409344
D,1549664811,409088
D,1549664813,405760
D,1549664815,412160
D,1549664817,408320
D,1549664819,407296
D,1549664821,410880
P,1549664822,5092
D,1549664823,406272
D,1549664826,407552
D,1549664828,406784
D,1549664830,408832
D,1549664832,408320
D,1549664834,408576
D,1549664837,409600
D,1549664839,389888
D,1549664841,409088
D,1549664843,408832
D,1549664845,409344
D,1549664848,409088
D,1549664850,408320
D,1549664852,409088
P,1549664852,5092
D,1549664854,408832
D,1549664855,408576
D,1549664858,407296
D,1549664860,406784
D,1549664862,409344
D,1549664864,407808
D,1549664866,408064
D,1549664869,409344
D,1549664871,408832
D,1549664873,408320
D,1549664875,409344
D,1549664877,407552
D,1549664880,408064
P,1549664881,5092
D,1549664882,407808
D,1549664884,406784
D,1549664886,408064
D,1549664888,408064
D,1549664891,408576
D,1549664893,408064
D,1549664895,408320
D,1549664896,407808
D,1549664898,409088
D,1549664901,409344
D,1549664903,408832
D,1549664905,408832
D,1549664907,409088
D,1549664909,408832
P,1549664911,5092
D,1549664912,409088
D,1549664914,410368
D,1549664916,409088
D,1549664918,408064
D,1549664920,408576
D,1549664923,408576
D,1549664925,408320
D,1549664927,407808
D,1549664929,407552
D,1549664932,409344
D,1549664934,409088
D,1549664936,408064
D,1549664937,408576
D,1549664939,408832
P,1549664940,5091
D,1549664942,409856
D,1549664944,409856
D,1549664946,409088
D,1549664948,409344
D,1549664950,410880
D,1549664953,408832
D,1549664955,409344
D,1549664957,409856
D,1549664959,409344
