H,1549752888,274884
D,1549752888,404480
D,1549752891,404480
D,1549752893,404224
D,1549752895,404480
P,1549752897,5068
D,1549752897,404992
D,1549752899,403712
D,1549752901,404480
D,1549752903,404736
D,1549752905,403968
D,1549752907,404224
D,1549752909,404480
D,1549752912,404224
D,1549752914,403968
D,1549752916,403712
D,1549752918,403712
D,1549752920,403968
D,1549752923,404736
D,1549752925,404224
P,1549752926,5098
D,1549752927,404736
D,1549752929,404224
D,1549752931,404992
D,1549752934,404736
D,1549752936,406272
D,1549752938,404480
D,1549752940,404480
D,1549752941,404992
D,1549752944,403968
D,1549752946,404224
D,1549752948,403968
D,1549752950,402432
D,1549752952,403456
D,1549752955,404480
P,1549752955,5096
D,1549752957,404224
D,1549752959,403968
D,1549752961,403968
D,1549752963,403712
D,1549752966,403968
D,1549752968,404224
D,1549752970,403712
D,1549752972,404736
D,1549752974,404480
D,1549752977,403968
D,1549752979,404224
D,1549752981,404480
D,1549752982,404224
P,1549752984,5098
D,1549752984,403968
D,1549752987,403968
D,1549752989,404480
D,1549752991,403968
D,1549752993,404224
D,1549752995,403968
D,1549752998,403968
D,1549753000,403456
D,1549753002,404224
D,1549753004,404992
D,1549753006,404224
D,1549753009,405504
D,1549753011,404992
D,1549753013,404224
P,1549753014,5096
D,1549753015,403968
D,1549753017,404480
D,1549753020,404480
D,1549753022,403968
D,1549753023,403712
D,1549753025,404224
D,1549753027,404480
D,1549753030,404480
D,1549753032,404224
D,1549753034,404224
D,1549753036,403968
D,1549753038,403968
D,1549753041,403712
D,1549753043,404736
P,1549753043,5097
D,1549753045,404224
D,1549753047,404480
D,1549753049,404224
D,1549753052,403968
D,1549753054,404736
D,1549753056,390656
D,1549753058,404480
D,1549753060,404224
D,1549753063,403200
D,1549753064,403712
D,1549753066,403968
D,1549753068,404224
D,1549753070,407808
P,1549753073,5098
D,1549753073,401152
D,1549753075,392960
D,1549753077,403200
D,1549753079,407552
D,1549753081,399616
D,1549753084,403712
D,1549753086,403456
D,1549753088,403200
D,1549753090,403968
D,1549753093,404224
D,1549753095,402688
D,1549753097,403200
D,1549753099,402176
D,1549753101,405248
P,1549753103,5098
D,1549753104,400128
D,1549753105,403200
D,1549753107,403968
D,1549753109,402432
D,1549753111,404736
D,1549753114,404224
D,1549753116,404736
D,1549753118,404480
D,1549753120,404480
D,1549753122,403712
D,1549753125,402688
D,1549753127,404480
D,1549753129,403968
D,1549753131,405248
P,1549753132,5096
D,1549753133,402688
D,1549753136,403712
D,1549753138,404736
D,1549753140,402944
D,1549753142,402432
D,1549753144,403712
D,1549753146,403968
D,1549753148,404224
D,1549753150,403968
D,1549753152,404224
D,1549753154,402176
D,1549753157,402944
D,1549753159,403968
P,1549753161,5098
D,1549753161,403968
D,1549753163,403712
D,1549753165,404480
D,1549753168,403968
D,1549753170,403456
D,1549753172,404736
D,1549753174,404224
D,1549753176,403200
D,1549753179,403968
D,1549753181,403968
D,1549753183,404224
D,1549753185,404224
D,1549753186,404736
D,1549753189,404224
P,1549753190,5097
D,1549753191,404224
D,1549753193,403968
D,1549753195,404736
D,1549753197,404480
D,1549753200,404736
D,1549753202,404480
D,1549753204,405504
D,1549753206,404992
D,1549753208,404992
D,1549753211,404736
D,1549753213,404736
D,1549753215,404480
D,1549753217,404736
D,1549753219,404480
P,1549753220,5098
D,1549753222,404480
D,1549753224,405248
D,1549753226,404736
D,1549753228,403712
D,1549753230,403712
D,1549753233,403712
D,1549753235,403968
D,1549753237,403200
D,1549753239,403712
D,1549753241,403968
D,1549753244,407296
D,1549753246,383232
D,1549753248,403200
P,1549753250,5097
D,1549753250,401152
D,1549753252,403712
D,1549753255,399872
D,1549753257,403200
D,1549753259,403712
D,1549753261,405248
D,1549753263,404480
D,1549753266,403456
D,1549753268,404480
D,1549753269,403968
D,1549753271,404480
D,1549753273,403712
D,1549753276,398336
D,1549753278,404736
P,1549753279,5096
D,1549753280,405248
D,1549753282,403968
D,1549753284,403968
D,1549753287,403200
D,1549753289,404224
D,1549753291,403456
D,1549753293,402944
D,1549753295,404992
D,1549753298,403456
D,1549753300,403200
D,1549753302,403968
D,1549753304,403968
D,1549753306,403968
D,1549753309,403456
P,1549753309,5098
D,1549753310,404224
D,1549753312,403968
D,1549753314,404224
D,1549753317,403200
D,1549753336,427520
D,1549753338,404480
P,1549753338,5098
D,1549753340,403200
D,1549753342,399872
D,1549753345,401920
D,1549753347,403968
D,1549753349,404224
D,1549753351,403968
D,1549753352,402944
D,1549753355,403200
D,1549753357,403200
D,1549753359,401664
D,1549753361,401920
D,1549753363,402944
D,1549753366,403712
P,1549753368,5098
D,1549753368,403712
D,1549753370,403456
D,1549753372,403712
D,1549753374,403712
D,1549753377,406528
D,1549753379,404224
D,1549753381,403456
D,1549753383,403712
D,1549753385,403712
D,1549753388,403712
D,1549753390,403712
D,1549753392,403200
D,1549753393,403712
D,1549753395,398848
P,1549753397,5097
D,1549753398,407552
D,1549753400,406784
D,1549753402,411904
D,1549753404,403456
D,1549753406,403712
D,1549753409,402944
D,1549753411,402688
D,1549753413,402688
