H,1549750781,274884
P,1549750781,5101
P,1549750810,5101
P,1549750840,5102
D,1549750854,798720
D,1549750856,413184
D,1549750859,411392
D,1549750861,405248
D,1549750863,404224
D,1549750865,404480
D,1549750867,404480
P,1549750869,5100
D,1549750870,404480
D,1549750872,403968
D,1549750874,403968
D,1549750876,403968
D,1549750878,403712
D,1549750881,404480
D,1549750883,402176
D,1549750885,404736
D,1549750887,403968
D,1549750889,404224
D,1549750891,403968
D,1549750893,403200
D,1549750895,404224
D,1549750897,403968
P,1549750898,5102
D,1549750899,403712
D,1549750902,405504
D,1549750904,404992
D,1549750906,404736
D,1549750908,404992
D,1549750910,403968
D,1549750913,404736
D,1549750915,403968
D,1549750917,404480
D,1549750919,404736
D,1549750921,404480
D,1549750924,403968
D,1549750926,403456
D,1549750928,403968
P,1549750928,5006
D,1549750930,403968
D,1549750931,403712
D,1549750934,403456
D,1549750936,403968
D,1549750938,401920
D,1549750940,404736
D,1549750942,404224
D,1549750945,404480
D,1549750947,403712
D,1549750949,405760
D,1549750951,404224
D,1549750953,404224
D,1549750956,404224
P,1549750957,5100
D,1549750958,404224
D,1549750960,404736
D,1549750962,404736
D,1549750965,404736
D,1549750967,404736
D,1549750969,404736
D,1549750971,403712
D,1549750972,403968
D,1549750975,403968
D,1549750977,402688
D,1549750979,403712
D,1549750981,403712
D,1549750983,404992
D,1549750986,403968
P,1549750986,5100
D,1549750988,404480
D,1549750990,404480
D,1549750992,404480
D,1549750994,404736
D,1549750997,403968
D,1549750999,403712
D,1549751001,404224
D,1549751003,405504
D,1549751005,404992
D,1549751008,404992
D,1549751010,404736
D,1549751012,404736
D,1549751013,404992
D,1549751015,405504
P,1549751016,5008
D,1549751018,404480
D,1549751020,404224
D,1549751022,404480
D,1549751024,404480
D,1549751026,404224
D,1549751029,404224
D,1549751031,403456
D,1549751033,404224
D,1549751035,404736
D,1549751037,404224
D,1549751040,403456
D,1549751042,403968
D,1549751044,404992
P,1549751046,5102
D,1549751046,404224
D,1549751048,405760
D,1549751051,403968
D,1549751053,403712
D,1549751054,401920
D,1549751056,407552
D,1549751058,405248
D,1549751061,409344
D,1549751063,402944
D,1549751065,403968
D,1549751067,404224
D,1549751069,404480
D,1549751072,404224
D,1549751074,402688
P,1549751075,5100
D,1549751076,404992
D,1549751078,403968
D,1549751080,404736
D,1549751083,403712
D,1549751085,404480
D,1549751087,404480
D,1549751089,404224
D,1549751091,403712
D,1549751094,404224
D,1549751095,403712
D,1549751097,409344
D,1549751099,408576
D,1549751101,404736
D,1549751104,404736
P,1549751104,5045
D,1549751106,407040
D,1549751108,404480
D,1549751110,404992
D,1549751112,404736
D,1549751115,404224
D,1549751117,404224
D,1549751119,402944
D,1549751121,404480
D,1549751123,410368
D,1549751126,404480
D,1549751128,403968
D,1549751130,403968
D,1549751132,404992
P,1549751134,5100
D,1549751134,404992
D,1549751136,404736
D,1549751138,404736
D,1549751140,404992
D,1549751142,404736
D,1549751144,401920
D,1549751147,404480
D,1549751149,403968
D,1549751151,404480
D,1549751153,405248
D,1549751155,402176
D,1549751158,403968
D,1549751160,401664
D,1549751162,404736
P,1549751163,5101
D,1549751164,404224
D,1549751166,405248
D,1549751169,404992
D,1549751171,404736
D,1549751173,404736
D,1549751175,404992
D,1549751177,405248
D,1549751179,403968
D,1549751181,404736
D,1549751183,403712
D,1549751185,404480
D,1549751188,404224
D,1549751190,403968
D,1549751192,404480
P,1549751192,5017
D,1549751194,404224
D,1549751196,405248
D,1549751199,404736
D,1549751201,404992
D,1549751203,404736
D,1549751205,403968
D,1549751207,405248
D,1549751210,404992
D,1549751212,404736
D,1549751214,404992
D,1549751216,403712
D,1549751218,403456
D,1549751220,404224
P,1549751221,5100
D,1549751222,404224
D,1549751224,404480
D,1549751226,404480
D,1549751228,404992
D,1549751231,404736
D,1549751233,405248
D,1549751235,404224
D,1549751237,404224
D,1549751239,403456
D,1549751242,404224
D,1549751244,404736
D,1549751246,404224
D,1549751248,404992
D,1549751250,404736
P,1549751251,5099
D,1549751253,404992
D,1549751255,404736
D,1549751257,404992
D,1549751259,403456
D,1549751260,404480
D,1549751263,403968
D,1549751265,403968
D,1549751267,404480
D,1549751269,404480
D,1549751271,404480
D,1549751274,404480
D,1549751276,404736
D,1549751278,403968
D,1549751280,405760
P,1549751280,5022
D,1549751282,404224
D,1549751285,404480
D,1549751287,404480
D,1549751289,404992
D,1549751291,404736
D,1549751293,404736
D,1549751296,404480
D,1549751298,403968
D,1549751300,404736
D,1549751301,404480
D,1549751303,404480
D,1549751306,404480
D,1549751308,404224
P,1549751310,5099
D,1549751310,404480
D,1549751312,403968
D,1549751314,403200
D,1549751317,404224
D,1549751319,404736
D,1549751321,404992
D,1549751323,404224
D,1549751325,404224
D,1549751328,404736
D,1549751330,405248
D,1549751332,404992
D,1549751334,404992
D,1549751336,405248
D,1549751339,405248
P,1549751340,5099
D,1549751341,401664
D,1549751342,404736
D,1549751344,404736
D,1549751346,404736
D,1549751349,404992
D,1549751351,405248
D,1549751353,405248
D,1549751355,404992
D,1549751357,404736
