H,1549650457,274884
D,1549650457,399616
D,1549650460,398592
D,1549650462,397824
D,1549650464,398848
D,1549650466,398336
D,1549650468,399104
D,1549650471,399360
D,1549650473,399616
D,1549650475,397568
D,1549650477,399104
P,1549650477,5017
D,1549650480,400384
D,1549650482,398336
D,1549650484,399616
D,1549650486,399104
D,1549650488,399360
D,1549650491,399104
D,1549650493,398592
D,1549650495,398336
D,1549650497,399360
D,1549650498,399616
D,1549650501,398848
D,1549650503,399360
D,1549650505,399616
P,1549650507,5113
D,1549650507,399104
D,1549650509,399104
D,1549650512,404480
D,1549650514,399104
D,1549650516,399104
D,1549650518,398592
D,1549650520,399616
D,1549650523,403712
D,1549650525,412928
D,1549650527,397312
D,1549650529,389632
D,1549650531,400128
D,1549650534,400384
D,1549650536,398080
P,1549650537,5113
D,1549650538,399360
D,1549650539,398592
D,1549650541,398080
D,1549650544,398080
D,1549650546,399360
D,1549650548,398592
D,1549650550,398848
D,1549650552,398592
D,1549650555,398848
D,1549650557,399104
D,1549650559,403968
D,1549650561,398848
D,1549650563,399104
D,1549650566,399360
P,1549650566,5016
D,1549650568,398592
D,1549650570,398592
D,1549650572,398592
D,1549650574,398336
D,1549650577,399104
D,1549650579,398848
D,1549650580,399360
D,1549650582,400384
D,1549650584,398848
D,1549650587,399104
D,1549650589,398592
D,1549650591,399616
D,1549650593,398848
P,1549650595,5113
D,1549650595,398592
D,1549650598,399360
D,1549650600,399616
D,1549650602,404480
D,1549650604,405760
D,1549650606,399104
D,1549650609,399104
D,1549650611,399360
D,1549650613,398336
D,1549650615,397824
D,1549650617,398336
D,1549650620,398592
D,1549650621,399104
D,1549650623,398080
P,1549650624,5113
D,1549650625,398848
D,1549650627,399104
D,1549650630,398336
D,1549650632,399104
D,1549650634,391936
D,1549650636,405760
D,1549650638,398080
D,1549650641,398848
D,1549650643,399104
D,1549650645,398848
D,1549650647,398848
D,1549650649,398848
D,1549650652,399104
D,1549650654,398848
P,1549650654,5021
D,1549650656,399616
D,1549650658,399104
D,1549650660,398592
D,1549650662,398848
D,1549650664,398592
D,1549650666,398848
D,1549650668,399104
D,1549650670,399104
D,1549650673,399616
D,1549650675,398592
D,1549650677,398848
D,1549650679,399104
D,1549650681,399360
P,1549650683,5114
D,1549650684,398592
D,1549650686,398592
D,1549650688,399104
D,1549650690,399104
D,1549650692,399360
D,1549650695,397824
D,1549650697,397568
D,1549650699,398848
D,1549650701,393472
D,1549650703,399360
D,1549650705,398592
D,1549650707,399104
D,1549650709,398592
D,1549650711,399104
P,1549650712,5113
D,1549650714,399360
D,1549650716,398848
D,1549650718,395264
D,1549650720,399360
D,1549650722,399616
D,1549650725,398592
D,1549650727,399360
D,1549650729,398848
D,1549650731,399616
D,1549650733,398848
D,1549650736,398592
D,1549650738,395520
D,1549650740,375296
D,1549650742,398848
P,1549650742,5026
D,1549650744,404736
D,1549650746,377856
D,1549650748,398848
D,1549650750,398080
D,1549650752,399616
D,1549650754,399360
D,1549650757,404224
D,1549650759,399360
D,1549650761,398592
D,1549650763,399616
D,1549650765,398848
D,1549650768,397568
D,1549650770,398848
P,1549650771,5111
D,1549650772,398848
D,1549650774,394496
D,1549650776,398336
D,1549650779,398848
D,1549650781,399360
D,1549650783,399360
D,1549650785,398848
D,1549650786,398848
D,1549650789,398592
D,1549650791,398592
D,1549650793,399104
D,1549650795,399616
D,1549650797,396800
D,1549650800,398080
P,1549650801,5112
D,1549650802,398848
D,1549650804,398592
D,1549650806,399616
D,1549650808,399104
D,1549650811,399104
D,1549650813,399104
D,1549650815,398848
D,1549650817,401664
D,1549650819,397568
D,1549650822,415488
D,1549650824,418048
D,1549650826,400128
D,1549650827,403712
D,1549650829,399104
P,1549650830,5032
D,1549650832,398336
D,1549650834,399360
D,1549650836,398592
D,1549650838,399360
D,1549650840,399104
D,1549650843,398080
D,1549650845,398080
D,1549650847,399104
D,1549650849,399104
D,1549650851,398080
D,1549650854,397824
D,1549650856,398080
D,1549650858,397824
P,1549650860,5113
D,1549650860,398080
D,1549650862,394496
D,1549650865,400128
D,1549650867,399360
D,1549650868,398848
D,1549650870,398848
D,1549650872,399360
D,1549650875,399360
D,1549650877,398336
D,1549650879,399616
D,1549650881,398848
D,1549650883,399104
D,1549650886,399360
D,1549650888,398592
P,1549650889,5113
D,1549650890,398336
D,1549650892,399104
D,1549650894,399872
D,1549650897,399616
D,1549650899,398592
D,1549650901,398848
D,1549650903,398080
D,1549650905,398848
D,1549650908,398848
D,1549650909,398848
D,1549650911,398592
D,1549650913,399104
D,1549650916,399104
D,1549650918,399104
P,1549650918,5029
D,1549650920,398592
D,1549650922,409088
D,1549650924,398336
D,1549650927,398336
D,1549650929,399360
D,1549650931,399104
D,1549650933,398336
D,1549650935,398848
D,1549650938,399104
D,1549650940,399872
D,1549650942,398848
D,1549650944,399360
D,1549650946,399104
P,1549650948,5113
D,1549650949,399360
D,1549650951,399104
D,1549650953,398848
D,1549650955,399616
D,1549650957,399360
D,1549650960,404224
D,1549650962,397056
D,1549650964,389120
D,1549650966,398336
