H,1549093591,274884
P,1549093591,5116
P,1549093620,5117
P,1549093649,5115
P,1549093678,5116
P,1549093708,5116
P,1549093737,5116
P,1549093766,5116
P,1549093796,5116
P,1549093826,5115
P,1549093855,5116
P,1549093884,5116
P,1549093914,5116
P,1549093943,5115
P,1549093972,5116
P,1549094001,5114
P,1549094031,5117
P,1549094060,5115
P,1549094090,5115
P,1549094120,5116
P,1549094149,5115
P,1549094178,5116
P,1549094207,5117
P,1549094237,5116
P,1549094266,5116
P,1549094295,5116
P,1549094325,5115
P,1549094354,5116
P,1549094384,5116
E,1549094413,0
