H,1549677692,274884
D,1549677692,403200
D,1549677693,405248
D,1549677695,404992
P,1549677697,5069
D,1549677697,405248
D,1549677699,405504
D,1549677702,405760
D,1549677704,407040
D,1549677706,404736
D,1549677708,404992
D,1549677710,404992
D,1549677713,405760
D,1549677715,404736
D,1549677717,405248
D,1549677719,405504
D,1549677721,405248
D,1549677724,404736
D,1549677726,405248
P,1549677727,5081
D,1549677728,405248
D,1549677730,403968
D,1549677732,391680
D,1549677734,413952
D,1549677736,402432
D,1549677738,413696
D,1549677740,401664
D,1549677742,402944
D,1549677745,397312
D,1549677747,405248
D,1549677749,402944
D,1549677751,405248
D,1549677753,406528
D,1549677756,402688
P,1549677756,5080
D,1549677758,404992
D,1549677760,404992
D,1549677762,404992
D,1549677764,403968
D,1549677767,405248
D,1549677769,405760
D,1549677771,405760
D,1549677773,403968
D,1549677774,405248
D,1549677777,404224
D,1549677779,404992
D,1549677781,403968
D,1549677783,403456
P,1549677785,5079
D,1549677785,404480
D,1549677788,404480
D,1549677790,404992
D,1549677792,404736
D,1549677794,404736
D,1549677796,405504
D,1549677799,404480
D,1549677801,404992
D,1549677803,404992
D,1549677805,405248
D,1549677807,404992
D,1549677810,404480
D,1549677812,404736
D,1549677814,403712
P,1549677815,5080
D,1549677815,403712
D,1549677817,404480
D,1549677820,404480
D,1549677822,402944
D,1549677824,404480
D,1549677826,404992
D,1549677828,405504
D,1549677831,405504
D,1549677833,404992
D,1549677835,405248
D,1549677837,404992
D,1549677839,404736
D,1549677842,405248
D,1549677844,404736
P,1549677845,5079
D,1549677846,404224
D,1549677848,404480
D,1549677850,404736
D,1549677853,404480
D,1549677855,404480
D,1549677856,404480
D,1549677858,404736
D,1549677860,408576
D,1549677863,404480
D,1549677865,392448
D,1549677867,404736
D,1549677869,405760
D,1549677871,405248
P,1549677874,5080
D,1549677874,404480
D,1549677876,404992
D,1549677878,404992
D,1549677880,404992
D,1549677883,404992
D,1549677885,405248
D,1549677887,404224
D,1549677889,404224
D,1549677891,404992
D,1549677894,404224
D,1549677896,404736
D,1549677897,403968
D,1549677899,406528
D,1549677901,403968
P,1549677903,5080
D,1549677904,404992
D,1549677906,404480
D,1549677908,403968
D,1549677910,404224
D,1549677912,404480
D,1549677915,403968
D,1549677917,405504
D,1549677919,403968
D,1549677921,402944
D,1549677923,404736
D,1549677926,404224
D,1549677928,403968
D,1549677930,403456
D,1549677932,403456
P,1549677933,5080
D,1549677934,403968
D,1549677937,404992
D,1549677938,403200
D,1549677940,405248
D,1549677942,402432
D,1549677944,392960
D,1549677947,411648
D,1549677949,399360
D,1549677951,401664
D,1549677953,398592
D,1549677955,396544
D,1549677958,403712
D,1549677960,402176
P,1549677962,5081
D,1549677962,405760
D,1549677964,402944
D,1549677966,404480
D,1549677969,404992
D,1549677971,403200
D,1549677973,406272
D,1549677975,403200
D,1549677977,404224
D,1549677979,405504
D,1549677981,403968
D,1549677983,405504
D,1549677985,404224
D,1549677987,404736
D,1549677990,403968
P,1549677991,5080
D,1549677992,404480
D,1549677994,404224
D,1549677996,404480
D,1549677998,404736
D,1549678001,401664
D,1549678003,402944
D,1549678005,403456
D,1549678007,402432
D,1549678009,399360
D,1549678012,413440
D,1549678014,404992
D,1549678016,404736
D,1549678018,404480
D,1549678020,404480
P,1549678020,5081
D,1549678022,404224
D,1549678024,404992
D,1549678026,403456
D,1549678028,404736
D,1549678030,404224
D,1549678033,400128
D,1549678035,397056
D,1549678037,405760
D,1549678039,403456
D,1549678041,404480
D,1549678044,404224
D,1549678046,405504
D,1549678048,403968
P,1549678050,5079
D,1549678050,404224
D,1549678052,402432
D,1549678055,403712
D,1549678057,403712
D,1549678059,402176
D,1549678061,405760
D,1549678062,403200
D,1549678065,402944
D,1549678067,403200
D,1549678069,401664
D,1549678071,409088
D,1549678073,404224
D,1549678076,397568
D,1549678078,406272
P,1549678079,5080
D,1549678080,402176
D,1549678082,402688
D,1549678084,400128
D,1549678087,403200
D,1549678089,404736
D,1549678091,404736
D,1549678093,404480
D,1549678096,400640
D,1549678098,404224
D,1549678100,404736
D,1549678102,404480
D,1549678103,404736
D,1549678106,404736
D,1549678108,404224
P,1549678108,5080
D,1549678110,404736
D,1549678112,404736
D,1549678114,405504
D,1549678117,407296
D,1549678119,408064
D,1549678121,400640
D,1549678123,405504
D,1549678125,405248
D,1549678128,408832
D,1549678130,392192
D,1549678132,400640
D,1549678134,404224
D,1549678136,404224
D,1549678139,404480
P,1549678139,5079
D,1549678141,403968
D,1549678143,404224
D,1549678144,406784
D,1549678146,405504
D,1549678149,404736
D,1549678151,403968
D,1549678153,406016
D,1549678155,403968
D,1549678157,399616
D,1549678160,406784
D,1549678162,404480
D,1549678164,405248
D,1549678166,405248
P,1549678168,5078
D,1549678168,407296
D,1549678171,400128
D,1549678173,404224
D,1549678175,400640
D,1549678177,402176
D,1549678179,403712
D,1549678182,404480
D,1549678184,402176
D,1549678185,407296
D,1549678187,403712
D,1549678189,404480
D,1549678192,398336
D,1549678194,411648
D,1549678196,397824
P,1549678197,5079
