H,1549679096,274884
X,1549679096,604192,16082
X,1549679097,604442,19726
X,1549679098,605890,15085
X,1549679098,604235,43338
X,1549679099,604358,23725
X,1549679099,605660,19021
X,1549679100,604540,26694
X,1549679100,605179,4072
X,1549679101,605326,4206
X,1549679101,605067,2350
X,1549679102,604623,13600
X,1549679103,604645,16091
X,1549679103,605959,6597
X,1549679104,606064,11709
X,1549679104,605754,3549
X,1549679105,605309,4142
X,1549679105,605550,18218
X,1549679106,605667,1981
X,1549679107,604949,2072
X,1549679107,603706,12507
X,1549679108,603204,3956
P,1549679108,5068
X,1549679108,600189,18131
X,1549679109,601002,12610
X,1549679109,604481,22304
X,1549679110,605544,18726
X,1549679111,608746,5928
X,1549679111,607441,2080
X,1549679112,608507,3175
X,1549679112,607165,2983
X,1549679113,608155,11210
X,1549679113,604170,4751
X,1549679114,604055,3498
X,1549679115,599440,4713
X,1549679115,600621,9112
X,1549679116,601898,10128
X,1549679116,602688,19884
X,1549679117,604189,14690
X,1549679117,604529,6666
X,1549679118,603922,3446
X,1549679118,603132,3200
X,1549679119,603787,2779
X,1549679120,604850,5056
X,1549679120,602732,16283
X,1549679121,600666,9617
X,1549679121,602173,9549
X,1549679122,603082,12542
X,1549679122,603976,15086
X,1549679123,605547,17622
X,1549679124,605315,7596
X,1549679124,605855,6218
X,1549679125,606019,8360
X,1549679125,606716,5445
X,1549679126,605406,15871
X,1549679126,606365,1527
X,1549679127,606642,5214
X,1549679127,607260,10029
X,1549679127,606627,14841
X,1549679128,606371,27220
X,1549679128,607044,19599
X,1549679129,606469,8167
X,1549679129,606671,3480
X,1549679130,606574,2078
X,1549679131,607393,3580
X,1549679131,606893,8998
X,1549679132,606531,5218
X,1549679132,606073,26333
X,1549679133,605253,13523
X,1549679133,605581,8139
X,1549679134,606168,1329
X,1549679134,605163,2595
X,1549679135,603547,17402
X,1549679136,604532,11680
X,1549679136,601876,6810
X,1549679137,605789,22210
P,1549679137,5071
X,1549679137,604052,27615
X,1549679138,603484,26685
X,1549679138,603086,15591
X,1549679139,602809,14505
X,1549679140,604141,15933
X,1549679140,605019,6187
X,1549679141,604458,7835
X,1549679141,604986,19485
X,1549679142,604398,7789
X,1549679142,605384,14684
X,1549679143,604148,22716
X,1549679144,602556,36934
X,1549679144,602058,33495
X,1549679145,601038,22671
X,1549679145,601992,10956
X,1549679146,601293,25333
X,1549679146,603115,19792
X,1549679147,601576,5725
X,1549679147,603244,16829
X,1549679148,603613,4978
X,1549679149,605199,4730
X,1549679149,605417,8076
X,1549679150,605136,11739
X,1549679150,605530,13148
X,1549679151,605713,11392
X,1549679151,605123,8440
X,1549679152,605430,19255
X,1549679153,605816,16219
X,1549679153,604845,9916
X,1549679154,604807,11423
X,1549679154,606372,4919
X,1549679155,605760,25229
X,1549679155,604764,6500
X,1549679156,606427,2313
X,1549679157,604921,4260
X,1549679157,604480,3096
X,1549679158,601743,51986
X,1549679158,602940,37254
X,1549679159,604707,31112
X,1549679159,605507,14487
X,1549679160,604795,10984
X,1549679161,604140,8431
X,1549679161,603821,14624
X,1549679162,603753,7386
X,1549679162,605401,3496
X,1549679163,603614,4026
X,1549679163,602498,2584
X,1549679164,603965,3524
X,1549679164,604900,833
X,1549679165,603626,1331
X,1549679166,604508,1718
X,1549679166,604737,817
X,1549679167,605480,1707
P,1549679167,5069
X,1549679167,605775,20791
X,1549679168,606293,13898
X,1549679168,605269,32759
X,1549679168,605264,9567
X,1549679169,604434,27388
X,1549679169,606749,35082
X,1549679170,605822,4703
X,1549679170,605453,2479
X,1549679171,604758,1247
X,1549679171,604373,1274
X,1549679172,604457,1438
X,1549679173,604515,2430
X,1549679173,605661,2111
X,1549679174,605922,2694
X,1549679174,605461,969
X,1549679175,606070,1456
X,1549679175,606516,1572
X,1549679176,606769,1648
X,1549679177,606372,1475
X,1549679177,607136,1845
X,1549679178,607279,1473
X,1549679178,608269,2725
X,1549679179,611443,7061
X,1549679179,609521,52134
X,1549679180,611524,56956
X,1549679180,609162,29544
X,1549679181,609347,63170
X,1549679182,605472,46550
X,1549679182,606108,21713
X,1549679183,604677,17614
X,1549679183,605507,5963
X,1549679184,604820,26494
X,1549679184,606983,10542
X,1549679185,604104,12595
X,1549679186,605776,11704
X,1549679186,604307,12638
X,1549679187,602981,9985
X,1549679187,602021,20899
X,1549679188,602655,3744
X,1549679188,600788,5180
X,1549679189,601603,4162
