H,1549601703,274884
D,1549601703,429312
D,1549601705,429568
D,1549601708,429568
D,1549601710,428800
D,1549601712,430336
D,1549601714,431360
D,1549601716,429312
D,1549601719,428288
D,1549601721,430592
D,1549601723,430080
D,1549601725,420864
D,1549601727,429824
D,1549601730,437248
D,1549601732,432640
P,1549601733,5092
D,1549601734,443136
D,1549601736,433664
D,1549601738,420352
D,1549601741,428288
D,1549601742,430336
D,1549601744,429824
D,1549601746,430080
D,1549601748,430080
D,1549601751,426240
D,1549601753,429568
D,1549601755,429824
D,1549601757,432384
D,1549601759,427776
D,1549601762,436224
P,1549601762,5090
D,1549601764,430848
D,1549601766,407552
D,1549601768,435968
D,1549601770,424192
D,1549601773,429056
D,1549601775,433664
D,1549601777,429056
D,1549601779,428800
D,1549601781,428800
D,1549601783,429056
D,1549601785,344064
D,1549601787,434688
D,1549601789,431872
P,1549601791,5091
D,1549601791,428800
D,1549601794,429056
D,1549601796,429056
D,1549601798,430592
D,1549601800,429824
D,1549601802,429568
D,1549601805,429568
D,1549601807,429824
D,1549601809,429056
D,1549601811,429824
D,1549601813,428800
D,1549601816,429056
D,1549601818,429568
D,1549601820,429312
P,1549601821,5089
D,1549601822,412672
D,1549601824,429312
D,1549601826,430336
D,1549601828,427776
D,1549601830,432896
D,1549601832,430336
D,1549601834,430592
D,1549601837,431616
D,1549601839,426496
D,1549601841,429056
D,1549601843,431104
D,1549601846,430592
D,1549601848,429824
D,1549601850,429056
P,1549601850,5091
D,1549601852,429824
D,1549601854,429312
D,1549601857,429312
D,1549601859,430336
D,1549601861,430848
D,1549601863,429568
D,1549601865,428544
D,1549601867,429056
D,1549601869,428544
D,1549601871,429312
D,1549601873,429056
D,1549601875,429056
D,1549601878,430592
P,1549601879,5091
D,1549601880,438016
D,1549601882,441344
D,1549601884,418304
D,1549601886,431872
D,1549601889,429056
D,1549601891,430080
D,1549601893,431360
D,1549601895,430592
D,1549601897,437504
D,1549601900,422144
D,1549601902,432128
D,1549601904,429056
D,1549601906,429056
D,1549601907,435456
P,1549601908,5091
D,1549601910,424448
D,1549601912,429056
D,1549601914,429312
D,1549601916,428032
D,1549601918,428800
D,1549601921,431872
D,1549601923,429312
D,1549601925,429568
D,1549601927,430848
D,1549601929,429824
D,1549601932,429824
D,1549601934,430080
D,1549601936,429568
D,1549601938,429568
P,1549601938,5090
D,1549601940,429312
D,1549601943,429312
D,1549601945,430080
D,1549601947,429312
D,1549601948,429312
D,1549601950,429824
D,1549601953,430336
D,1549601955,429312
D,1549601957,430336
D,1549601959,428032
D,1549601961,429568
D,1549601964,429824
D,1549601966,429312
P,1549601967,5091
D,1549601968,429312
D,1549601970,429312
D,1549601972,430080
D,1549601975,429312
D,1549601977,430080
D,1549601979,429312
D,1549601981,429056
D,1549601983,429568
D,1549601986,431104
D,1549601988,428800
D,1549601989,430080
D,1549601991,430080
D,1549601993,429568
D,1549601996,429568
P,1549601996,5092
D,1549601998,429568
D,1549602000,430080
D,1549602002,429824
D,1549602004,429824
D,1549602007,430080
D,1549602009,429056
D,1549602011,431104
D,1549602013,429568
D,1549602015,430080
D,1549602018,429056
D,1549602020,430080
D,1549602022,428544
D,1549602024,430080
D,1549602026,430080
P,1549602027,5090
D,1549602029,430336
D,1549602030,429568
D,1549602032,430592
D,1549602034,429312
D,1549602036,429568
D,1549602039,429824
D,1549602041,430336
D,1549602043,429568
D,1549602045,429056
D,1549602047,429056
D,1549602050,429056
D,1549602052,429824
D,1549602054,429824
P,1549602056,5089
D,1549602056,429312
D,1549602059,429312
D,1549602061,428800
D,1549602063,429568
D,1549602065,429056
D,1549602067,429568
D,1549602070,430080
D,1549602071,429824
D,1549602073,430080
D,1549602075,429312
D,1549602077,428800
D,1549602080,429824
D,1549602082,429568
D,1549602084,429568
P,1549602085,5091
D,1549602086,429312
D,1549602088,429824
D,1549602091,429824
D,1549602093,429568
D,1549602095,429056
D,1549602097,429312
D,1549602099,429568
D,1549602102,429824
D,1549602104,430336
D,1549602106,429568
D,1549602108,429824
D,1549602110,429568
D,1549602112,428544
D,1549602114,429568
P,1549602114,5090
D,1549602116,430336
D,1549602118,429568
D,1549602120,428288
D,1549602123,429312
D,1549602125,429312
D,1549602127,429568
D,1549602129,429312
D,1549602131,429568
D,1549602134,429056
D,1549602136,430080
D,1549602138,429824
D,1549602140,429824
D,1549602142,429056
P,1549602144,5091
D,1549602145,429824
D,1549602147,429568
D,1549602149,429568
D,1549602151,429568
D,1549602152,429824
D,1549602155,429312
D,1549602157,429312
D,1549602159,429056
D,1549602161,428800
D,1549602163,429568
D,1549602166,429568
D,1549602168,429312
D,1549602170,429312
D,1549602172,429824
P,1549602173,5091
D,1549602174,429568
D,1549602177,429312
D,1549602179,429312
D,1549602181,429312
D,1549602183,429056
D,1549602185,429568
D,1549602188,429824
D,1549602190,429568
D,1549602192,429312
D,1549602193,429824
D,1549602195,429568
D,1549602198,429312
D,1549602200,429312
D,1549602202,429312
P,1549602202,5020
D,1549602204,430336
D,1549602206,429568
D,1549602209,429568
D,1549602211,435968
