H,1549655209,274884
D,1549655209,398592
P,1549655211,5101
D,1549655211,398336
D,1549655213,399616
D,1549655215,398848
D,1549655217,399104
D,1549655219,398848
D,1549655221,398848
D,1549655223,398848
D,1549655226,398848
D,1549655228,398592
D,1549655230,398848
D,1549655232,398592
D,1549655234,398592
D,1549655237,398592
D,1549655239,398848
P,1549655240,5101
D,1549655241,399872
D,1549655243,398848
D,1549655245,399872
D,1549655248,398848
D,1549655250,399360
D,1549655252,399616
D,1549655254,399104
D,1549655256,399360
D,1549655258,398848
D,1549655260,399360
D,1549655262,398080
D,1549655264,398848
D,1549655266,398592
D,1549655269,399104
P,1549655269,5016
D,1549655271,398848
D,1549655273,399104
D,1549655275,397568
D,1549655277,402944
D,1549655280,397568
D,1549655282,398336
D,1549655284,398080
D,1549655286,398592
D,1549655288,398080
D,1549655291,398336
D,1549655293,398336
D,1549655295,398592
D,1549655297,399104
P,1549655298,5101
D,1549655298,398336
D,1549655301,399360
D,1549655303,398848
D,1549655305,397824
D,1549655307,385536
D,1549655309,399104
D,1549655312,399616
D,1549655314,398336
D,1549655316,399360
D,1549655318,399104
D,1549655320,399360
D,1549655323,399104
D,1549655325,399360
D,1549655327,398848
P,1549655328,5102
D,1549655329,399104
D,1549655331,399360
D,1549655334,399104
D,1549655336,398336
D,1549655338,398848
D,1549655339,398336
D,1549655341,398592
D,1549655344,398592
D,1549655346,398336
D,1549655348,398336
D,1549655350,398336
D,1549655352,398592
D,1549655355,399104
D,1549655357,398848
P,1549655357,5026
D,1549655359,398336
D,1549655361,398336
D,1549655363,398592
D,1549655366,398592
D,1549655368,398848
D,1549655370,399104
D,1549655372,398080
D,1549655374,398848
D,1549655377,398592
D,1549655379,398592
D,1549655380,398336
D,1549655382,398592
D,1549655384,398848
P,1549655386,5101
D,1549655387,399104
D,1549655389,398336
D,1549655391,399104
D,1549655393,398848
D,1549655395,398336
D,1549655398,398080
D,1549655400,397824
D,1549655402,398592
D,1549655404,398336
D,1549655406,399360
D,1549655409,398080
D,1549655411,398848
D,1549655413,399360
D,1549655415,398848
P,1549655416,5103
D,1549655418,398592
D,1549655420,398080
D,1549655421,398080
D,1549655423,398592
D,1549655425,398592
D,1549655428,398592
D,1549655430,399104
D,1549655432,398336
D,1549655434,398592
D,1549655436,399104
D,1549655439,399360
D,1549655441,397824
D,1549655443,398848
D,1549655445,397824
P,1549655445,5011
D,1549655447,398848
D,1549655450,399104
D,1549655452,398336
D,1549655454,398336
D,1549655456,398848
D,1549655458,398592
D,1549655461,399360
D,1549655462,398592
D,1549655464,398592
D,1549655466,394752
D,1549655468,384512
D,1549655471,398848
D,1549655473,397824
P,1549655474,5100
D,1549655475,408832
D,1549655477,390912
D,1549655479,398336
D,1549655482,399104
D,1549655484,398848
D,1549655486,399104
D,1549655488,398336
D,1549655490,398592
D,1549655493,398592
D,1549655495,398848
D,1549655497,397824
D,1549655499,398848
D,1549655501,398848
D,1549655503,398592
P,1549655504,5101
D,1549655505,398336
D,1549655507,398848
D,1549655509,399104
D,1549655511,398336
D,1549655514,398592
D,1549655516,398848
D,1549655518,398592
D,1549655520,399104
D,1549655522,398592
D,1549655525,398848
D,1549655527,398592
D,1549655529,398592
D,1549655531,398848
D,1549655533,398592
P,1549655534,5023
D,1549655536,398592
D,1549655538,398848
D,1549655540,398848
D,1549655542,398592
D,1549655543,398336
D,1549655546,398848
D,1549655548,398848
D,1549655550,398848
D,1549655552,399104
D,1549655554,398848
D,1549655557,399616
D,1549655559,398336
D,1549655561,398592
P,1549655563,5101
D,1549655563,398592
D,1549655565,399360
D,1549655568,398848
D,1549655570,399872
D,1549655572,398592
D,1549655574,398592
D,1549655576,398592
D,1549655579,398848
D,1549655581,399104
D,1549655583,398336
D,1549655584,398848
D,1549655586,398848
D,1549655589,398592
D,1549655591,399360
P,1549655592,5100
D,1549655593,398592
D,1549655595,398848
D,1549655597,398336
D,1549655600,399104
D,1549655602,398848
D,1549655604,398592
D,1549655606,398848
D,1549655608,399872
D,1549655611,398848
D,1549655613,399104
D,1549655615,398592
D,1549655617,399104
D,1549655619,398848
D,1549655622,399360
P,1549655622,5034
D,1549655624,398848
D,1549655625,398592
D,1549655627,398848
D,1549655630,398336
D,1549655632,399104
D,1549655634,398592
D,1549655636,397824
D,1549655638,398848
D,1549655641,398848
D,1549655643,398336
D,1549655645,398336
D,1549655647,398592
D,1549655649,398848
P,1549655651,5102
D,1549655652,398848
D,1549655654,397824
D,1549655656,399104
D,1549655658,398848
D,1549655660,399616
D,1549655663,392960
D,1549655665,402944
D,1549655666,395776
D,1549655668,398592
D,1549655670,397824
D,1549655673,398848
D,1549655675,399360
D,1549655677,398336
D,1549655679,398080
P,1549655680,5100
D,1549655681,398592
D,1549655684,398848
D,1549655686,399104
D,1549655688,399104
D,1549655690,398848
D,1549655692,399104
D,1549655695,398336
D,1549655697,398080
D,1549655699,398848
D,1549655701,398592
D,1549655703,399104
D,1549655706,398336
D,1549655707,398080
D,1549655709,398336
P,1549655709,5000
D,1549655711,398336
D,1549655713,398336
D,1549655716,397056
