H,1549743836,274884
D,1549743836,410112
D,1549743838,409856
D,1549743840,410368
D,1549743843,409344
P,1549743843,5110
D,1549743845,409088
D,1549743847,408064
D,1549743849,410368
D,1549743851,408832
D,1549743854,408832
D,1549743856,408320
D,1549743858,409600
D,1549743860,409600
D,1549743862,409344
D,1549743865,409344
D,1549743867,410112
D,1549743869,410112
D,1549743871,410112
P,1549743873,5111
D,1549743873,410368
D,1549743876,410368
D,1549743877,410112
D,1549743879,410112
D,1549743881,409344
D,1549743883,409088
D,1549743886,409344
D,1549743888,409344
D,1549743890,407552
D,1549743892,409088
D,1549743894,408832
D,1549743897,409344
D,1549743899,409600
D,1549743901,409088
P,1549743902,5109
D,1549743903,408576
D,1549743905,410368
D,1549743908,409088
D,1549743910,409856
D,1549743912,409600
D,1549743914,409856
D,1549743916,409600
D,1549743918,409088
D,1549743920,409600
D,1549743922,409088
D,1549743924,424448
D,1549743926,409088
D,1549743929,409856
D,1549743931,410624
P,1549743931,5110
D,1549743933,409856
D,1549743935,408576
D,1549743937,410112
D,1549743940,409600
D,1549743942,409600
D,1549743944,409600
D,1549743946,408320
D,1549743948,408064
D,1549743951,409344
D,1549743953,409344
D,1549743955,408320
D,1549743957,408832
D,1549743958,410112
P,1549743961,5110
D,1549743961,410112
D,1549743963,408832
D,1549743965,409856
D,1549743967,409600
D,1549743970,409344
D,1549743972,410112
D,1549743974,409600
D,1549743976,409600
D,1549743978,408832
D,1549743981,408064
D,1549743983,407552
D,1549743985,410112
D,1549743987,409600
D,1549743989,409600
P,1549743991,5109
D,1549743992,409600
D,1549743994,409344
D,1549743996,409344
D,1549743998,409600
D,1549743999,409344
D,1549744002,409600
D,1549744004,409600
D,1549744006,407808
D,1549744008,410624
D,1549744010,410112
D,1549744013,410112
D,1549744015,407808
D,1549744017,409088
D,1549744019,409344
P,1549744020,5110
D,1549744021,408832
D,1549744024,409344
D,1549744026,409600
D,1549744028,409088
D,1549744030,409856
D,1549744032,410368
D,1549744035,409600
D,1549744037,409856
D,1549744039,409344
D,1549744040,409600
D,1549744042,409344
D,1549744045,409344
D,1549744047,409344
P,1549744049,5110
D,1549744049,408576
D,1549744051,409344
D,1549744053,409088
D,1549744056,409088
D,1549744058,408576
D,1549744060,409600
D,1549744062,409856
D,1549744064,409856
D,1549744067,409600
D,1549744069,409344
D,1549744071,409856
D,1549744073,410112
D,1549744075,409856
D,1549744078,409600
P,1549744079,5110
D,1549744080,410624
D,1549744081,409856
D,1549744083,409856
D,1549744085,409088
D,1549744088,408832
D,1549744090,409600
D,1549744092,410368
D,1549744094,409856
D,1549744096,407552
D,1549744099,408832
D,1549744101,409600
D,1549744103,408320
D,1549744105,409600
D,1549744107,410112
P,1549744108,5110
D,1549744110,408832
D,1549744112,410112
D,1549744114,409344
D,1549744116,408320
D,1549744118,408320
D,1549744121,408064
D,1549744122,408832
D,1549744124,409088
D,1549744126,406528
D,1549744128,408320
D,1549744131,410112
D,1549744133,409088
D,1549744135,408832
P,1549744137,5110
D,1549744137,409600
D,1549744139,409600
D,1549744142,409600
D,1549744144,409856
D,1549744146,408320
D,1549744148,409856
D,1549744150,409344
D,1549744153,410112
D,1549744155,410368
D,1549744157,409600
D,1549744159,409088
D,1549744161,410624
D,1549744163,409856
D,1549744165,410368
P,1549744166,5110
D,1549744167,410368
D,1549744169,409600
D,1549744171,409088
D,1549744174,409088
D,1549744176,410368
D,1549744178,408832
D,1549744180,408320
D,1549744182,408576
D,1549744185,408064
D,1549744187,409600
D,1549744189,409344
D,1549744191,408064
D,1549744194,409088
D,1549744196,409344
P,1549744196,5108
D,1549744198,408832
D,1549744200,408832
D,1549744202,409088
D,1549744204,408832
D,1549744206,409856
D,1549744208,409088
D,1549744210,409600
D,1549744212,409600
D,1549744215,409856
D,1549744217,410880
D,1549744219,409088
D,1549744221,410624
D,1549744223,409856
P,1549744225,5110
D,1549744226,410112
D,1549744228,409856
D,1549744230,409088
D,1549744232,408320
D,1549744234,407808
D,1549744237,410624
D,1549744239,409344
D,1549744241,410880
D,1549744243,409600
D,1549744245,409088
D,1549744247,409600
D,1549744249,410112
D,1549744251,409856
D,1549744253,410112
P,1549744255,5109
D,1549744255,410368
D,1549744258,409088
D,1549744260,409856
D,1549744262,409344
D,1549744264,409856
D,1549744266,409856
D,1549744269,409856
D,1549744271,407552
D,1549744273,410112
D,1549744275,404480
D,1549744277,409600
D,1549744280,411136
D,1549744282,409600
D,1549744284,409600
P,1549744285,5108
D,1549744286,410112
D,1549744287,409600
D,1549744290,410368
D,1549744292,409856
D,1549744294,409856
D,1549744296,410112
D,1549744298,409856
D,1549744301,409856
D,1549744303,408576
D,1549744305,409600
D,1549744307,409856
D,1549744309,410112
D,1549744312,410368
P,1549744314,5109
D,1549744314,408832
D,1549744316,409856
D,1549744318,410368
D,1549744320,409600
D,1549744323,409856
D,1549744325,409344
D,1549744327,409600
D,1549744328,405504
D,1549744330,412928
D,1549744333,406784
D,1549744335,410880
D,1549744337,409856
D,1549744339,409856
D,1549744341,409600
P,1549744343,5109
D,1549744344,409600
