H,1557763200,255083
U,1557763200,0
E,1557763200,1
P,1557763200,5427
P,1557763229,5427
P,1557763258,5429
P,1557763288,5428
P,1557763317,5428
P,1557763346,5426
P,1557763376,5428
P,1557763406,5427
P,1557763435,5428
P,1557763464,5428
P,1557763494,5427
P,1557763523,5427
D,1557763526,246528
D,1557763530,254720
D,1557763532,226816
P,1557763552,5427
P,1557763581,5428
P,1557763611,5429
P,1557763640,5428
P,1557763670,5427
P,1557763700,5429
P,1557763729,5429
P,1557763758,5428
P,1557763787,5428
P,1557763817,5427
P,1557763846,5426
P,1557763875,5428
P,1557763905,5428
P,1557763934,5427
P,1557763964,5429
P,1557763993,5427
P,1557764023,5428
P,1557764052,5427
P,1557764081,5427
P,1557764111,5428
P,1557764140,5428
P,1557764169,5428
P,1557764198,5427
P,1557764228,5429
P,1557764258,5427
P,1557764287,5428
P,1557764317,5428
P,1557764346,5428
P,1557764375,5426
P,1557764404,5428
P,1557764434,5428
P,1557764463,5428
D,1557764466,241408
P,1557764492,5427
P,1557764522,5427
P,1557764552,5427
P,1557764581,5428
P,1557764610,5425
P,1557764640,5428
P,1557764669,5428
P,1557764698,5428
P,1557764728,5427
P,1557764757,5427
P,1557764786,5428
P,1557764815,5427
P,1557764846,5428
P,1557764875,5425
P,1557764904,5429
P,1557764933,5427
P,1557764963,5427
P,1557764992,5428
P,1557765021,5427
P,1557765051,5427
P,1557765080,5428
P,1557765109,5429
P,1557765139,5428
P,1557765169,5427
P,1557765198,5427
P,1557765227,5427
P,1557765257,5426
P,1557765286,5427
P,1557765315,5428
P,1557765344,5428
P,1557765374,5428
P,1557765403,5427
D,1557765404,250112
P,1557765433,5429
P,1557765463,5427
P,1557765492,5427
P,1557765521,5427
P,1557765551,5427
P,1557765581,5426
P,1557765610,5427
P,1557765639,5427
D,1557765657,235520
D,1557765660,242688
P,1557765669,5428
O,1557765691,247400,21835
O,1557765692,237044,31230
O,1557765693,263348,20508
O,1557765693,250364,56733
O,1557765694,203697,41448
O,1557765694,233000,57176
O,1557765695,233602,19146
O,1557765695,233964,12637
O,1557765696,259329,50455
O,1557765697,277649,46304
O,1557765697,239210,44157
O,1557765698,323475,28539
T,1557765698,2870
P,1557765698,5428
D,1557765699,232960
P,1557765728,5426
P,1557765757,5428
P,1557765787,5428
P,1557765816,5426
P,1557765845,5427
P,1557765875,5427
P,1557765904,5427
P,1557765933,5427
P,1557765962,5427
P,1557765992,5428
P,1557766022,5427
P,1557766051,5426
P,1557766081,5429
D,1557766102,238848
D,1557766104,274176
P,1557766110,5427
P,1557766139,5427
P,1557766168,5428
P,1557766198,5426
P,1557766227,5427
P,1557766256,5428
P,1557766286,5426
P,1557766316,5426
P,1557766345,5427
P,1557766374,5427
P,1557766404,5427
P,1557766433,5427
P,1557766462,5425
P,1557766492,5428
P,1557766521,5427
P,1557766550,5428
P,1557766579,5428
P,1557766610,5426
P,1557766639,5426
P,1557766668,5428
P,1557766697,5427
P,1557766727,5428
P,1557766756,5427
P,1557766785,5426
P,1557766815,5427
P,1557766844,5427
P,1557766873,5426
P,1557766903,5429
P,1557766933,5426
P,1557766962,5427
P,1557766991,5426
P,1557767021,5426
P,1557767050,5427
P,1557767079,5428
P,1557767108,5426
P,1557767138,5427
D,1557767164,232960
P,1557767167,5427
P,1557767197,5428
P,1557767227,5429
P,1557767256,5427
P,1557767285,5427
P,1557767314,5426
P,1557767344,5427
P,1557767373,5426
P,1557767402,5427
P,1557767432,5426
P,1557767461,5428
P,1557767491,5428
P,1557767520,5428
P,1557767550,5427
P,1557767579,5426
P,1557767608,5428
P,1557767638,5426
P,1557767667,5427
P,1557767696,5428
P,1557767725,5426
P,1557767755,5425
P,1557767785,5427
P,1557767814,5425
P,1557767844,5427
P,1557767873,5428
P,1557767902,5428
P,1557767931,5428
P,1557767961,5426
P,1557767990,5426
P,1557768019,5427
P,1557768049,5428
P,1557768079,5427
P,1557768108,5426
P,1557768137,5428
P,1557768167,5426
P,1557768197,5428
P,1557768226,5427
P,1557768256,5427
P,1557768285,5427
P,1557768314,5426
P,1557768343,5427
P,1557768374,5427
P,1557768403,5426
P,1557768432,5427
P,1557768461,5428
P,1557768491,5426
P,1557768520,5426
P,1557768549,5428
P,1557768579,5426
P,1557768608,5426
P,1557768637,5427
P,1557768667,5427
P,1557768697,5426
P,1557768726,5429
P,1557768755,5428
P,1557768785,5427
P,1557768814,5427
P,1557768843,5427
P,1557768872,5427
P,1557768902,5427
P,1557768931,5424
P,1557768961,5426
P,1557768991,5427
P,1557769020,5425
P,1557769049,5427
P,1557769078,5426
P,1557769108,5426
P,1557769137,5426
P,1557769166,5428
D,1557769196,234240
P,1557769196,5425
P,1557769225,5428
O,1557769234,244992,23786
O,1557769234,236464,11219
O,1557769235,233894,25159
O,1557769236,230316,14053
O,1557769236,239065,12873
O,1557769237,227437,32409
O,1557769237,228853,15872
O,1557769238,231462,11953
O,1557769238,237401,23097
O,1557769239,235714,4739
O,1557769240,234183,10345
