H,1552288592,241338
O,1552288592,237519,3869
O,1552288592,241006,2802
O,1552288593,241980,2448
O,1552288594,243776,1646
O,1552288594,244463,1082
O,1552288595,243728,5720
O,1552288595,242643,5619
T,1552288595,2786
P,1552288597,5162
P,1552288627,5175
P,1552288656,5175
P,1552288685,5175
P,1552288714,5175
P,1552288744,5175
P,1552288773,5175
P,1552288802,5173
P,1552288833,5175
P,1552288862,5176
P,1552288891,5175
P,1552288920,5175
P,1552288950,5175
P,1552288979,5174
P,1552289008,5173
P,1552289038,5175
P,1552289067,5174
P,1552289096,5175
P,1552289126,5174
P,1552289156,5173
P,1552289185,5176
P,1552289214,5175
P,1552289244,5175
P,1552289273,5163
P,1552289302,5176
P,1552289331,5176
P,1552289361,5175
P,1552289390,5176
P,1552289420,5175
P,1552289449,5176
P,1552289479,5176
P,1552289508,5176
P,1552289537,5176
P,1552289567,5175
P,1552289596,5176
P,1552289625,5174
P,1552289654,5176
P,1552289684,5175
P,1552289714,5175
P,1552289743,5176
P,1552289773,5174
P,1552289802,5175
P,1552289831,5174
P,1552289860,5176
P,1552289890,5174
P,1552289919,5173
P,1552289948,5175
P,1552289978,5174
P,1552290008,5176
P,1552290037,5174
P,1552290066,5176
P,1552290096,5176
P,1552290125,5174
P,1552290154,5174
P,1552290184,5175
P,1552290213,5174
P,1552290242,5175
P,1552290271,5176
P,1552290302,5175
P,1552290331,5176
P,1552290361,5174
P,1552290391,5176
P,1552290420,5175
P,1552290449,5175
P,1552290478,5174
P,1552290508,5175
P,1552290537,5174
P,1552290566,5175
P,1552290597,5174
P,1552290626,5175
P,1552290655,5174
P,1552290684,5175
P,1552290714,5176
P,1552290743,5175
P,1552290772,5174
P,1552290802,5175
P,1552290831,5176
P,1552290860,5174
P,1552290890,5174
P,1552290920,5174
P,1552290949,5176
P,1552290978,5174
P,1552291008,5173
P,1552291037,5176
P,1552291066,5175
P,1552291095,5175
P,1552291125,5175
P,1552291154,5176
P,1552291184,5176
E,1552291213,0
