H,1552791741,241338
P,1552791741,5166
D,1552791743,408064
D,1552791745,408832
D,1552791747,412672
D,1552791749,408832
D,1552791751,407552
D,1552791754,413184
D,1552791756,409600
D,1552791758,403456
D,1552791760,407808
D,1552791762,400896
D,1552791765,411136
D,1552791767,407040
D,1552791768,411136
P,1552791770,5168
D,1552791770,416512
D,1552791772,413696
D,1552791775,404992
D,1552791777,416768
D,1552791779,413696
D,1552791781,406272
D,1552791783,423936
D,1552791786,417536
D,1552791788,402688
D,1552791790,399616
D,1552791792,419840
D,1552791794,414976
D,1552791797,388608
D,1552791799,397568
P,1552791800,5166
D,1552791801,405248
D,1552791803,410112
D,1552791805,410112
D,1552791808,411648
D,1552791809,411392
D,1552791811,414720
D,1552791813,412416
D,1552791815,409856
D,1552791818,410880
D,1552791820,390400
D,1552791822,413184
D,1552791824,405248
D,1552791826,403456
D,1552791829,404992
P,1552791829,5168
D,1552791831,411904
D,1552791833,406272
D,1552791835,413696
D,1552791837,408320
D,1552791840,408832
D,1552791842,413184
D,1552791844,414976
D,1552791846,411904
D,1552791848,411648
D,1552791850,410112
D,1552791852,411392
D,1552791854,411392
D,1552791856,411136
P,1552791858,5166
D,1552791858,411392
D,1552791861,409088
D,1552791863,413440
D,1552791865,403456
D,1552791867,399872
D,1552791870,410368
D,1552791872,406272
D,1552791874,407552
D,1552791876,414720
D,1552791878,412928
D,1552791881,409344
D,1552791883,418304
D,1552791885,429824
D,1552791887,413184
P,1552791889,5166
D,1552791889,405504
D,1552791891,410368
D,1552791893,418304
D,1552791895,416000
D,1552791897,407808
D,1552791899,401408
D,1552791902,408576
D,1552791904,412928
D,1552791906,415488
D,1552791908,411648
D,1552791910,411136
D,1552791913,410880
D,1552791915,409600
D,1552791917,411392
P,1552791918,5166
D,1552791919,409600
D,1552791921,411648
D,1552791924,412672
D,1552791926,426496
D,1552791928,410880
D,1552791930,407040
D,1552791931,411136
D,1552791934,408064
D,1552791936,389120
D,1552791938,398336
D,1552791940,410624
D,1552791942,433664
D,1552791945,408320
P,1552791947,5165
D,1552791947,409344
D,1552791949,410624
D,1552791951,411392
D,1552791953,402944
D,1552791956,409856
D,1552791958,410112
D,1552791960,412672
D,1552791962,412416
D,1552791964,409856
D,1552791967,410368
D,1552791969,410112
D,1552791971,419328
D,1552791972,410880
D,1552791974,431872
P,1552791976,5166
D,1552791977,410624
D,1552791979,394496
D,1552791981,402688
D,1552791983,408320
D,1552791985,402688
D,1552791988,399104
D,1552791990,411904
D,1552791992,404224
D,1552791994,415744
D,1552791996,410880
D,1552791999,409344
D,1552792001,411392
D,1552792003,412672
D,1552792005,406272
P,1552792006,5165
D,1552792007,424448
D,1552792010,412416
D,1552792012,416768
D,1552792013,406784
D,1552792015,412416
D,1552792017,407296
D,1552792020,401920
D,1552792022,411136
D,1552792024,408832
D,1552792026,410624
D,1552792028,412928
D,1552792031,400128
D,1552792033,413952
P,1552792035,5166
D,1552792035,414720
D,1552792037,405504
D,1552792039,412416
D,1552792042,412928
D,1552792044,412672
D,1552792046,411904
D,1552792048,398080
D,1552792050,408064
D,1552792053,412160
D,1552792054,412160
D,1552792056,410112
D,1552792058,412672
D,1552792060,411904
D,1552792063,412928
P,1552792064,5165
D,1552792065,414720
D,1552792067,411904
D,1552792069,410624
D,1552792071,409600
D,1552792074,409856
D,1552792076,411392
D,1552792078,411136
D,1552792080,409344
D,1552792083,415232
D,1552792085,414464
D,1552792087,410880
D,1552792089,415232
D,1552792091,409856
D,1552792094,411136
P,1552792094,5165
D,1552792095,411648
D,1552792097,411392
D,1552792099,409600
D,1552792101,412928
D,1552792104,406272
D,1552792106,412416
D,1552792108,412160
D,1552792110,413952
D,1552792112,416000
D,1552792115,411392
D,1552792117,410880
D,1552792119,411136
D,1552792121,407552
D,1552792123,410368
P,1552792123,5165
D,1552792126,410112
D,1552792128,408064
D,1552792130,415488
D,1552792132,407296
D,1552792134,412672
D,1552792136,397056
D,1552792138,401408
D,1552792140,416512
D,1552792142,407040
D,1552792144,410624
D,1552792147,405760
D,1552792149,383232
D,1552792151,409856
P,1552792152,5166
D,1552792153,406272
D,1552792155,411648
D,1552792158,390400
D,1552792160,413440
D,1552792162,405248
D,1552792164,398080
D,1552792166,400896
D,1552792169,407808
D,1552792171,398848
D,1552792173,384256
D,1552792175,409344
D,1552792177,400640
D,1552792179,406528
D,1552792181,397056
P,1552792182,5166
D,1552792183,415744
D,1552792185,407040
D,1552792187,391936
D,1552792190,408064
D,1552792192,408576
D,1552792194,413696
D,1552792196,409088
D,1552792198,410880
D,1552792201,410880
D,1552792203,409600
D,1552792205,412160
D,1552792207,409344
D,1552792209,407040
D,1552792212,410880
P,1552792212,5166
D,1552792214,408320
D,1552792216,410368
D,1552792218,409856
D,1552792219,415232
D,1552792222,408064
D,1552792224,414976
D,1552792226,411648
D,1552792228,418560
D,1552792230,412928
D,1552792233,412416
D,1552792235,410624
D,1552792237,409856
D,1552792239,404480
P,1552792241,5164
D,1552792241,432128
D,1552792244,408832
D,1552792246,411648
D,1552792248,400128
D,1552792250,408576
