H,1553368935,241338
O,1553368935,240549,129
O,1553368936,240541,54
O,1553368936,240563,52
O,1553368937,240554,110
T,1553368937,2856
P,1553368940,5173
P,1553368971,5172
P,1553369000,5171
P,1553369029,5170
P,1553369058,5172
P,1553369088,5172
P,1553369117,5173
P,1553369146,5172
P,1553369176,5173
P,1553369205,5172
P,1553369234,5172
P,1553369264,5173
P,1553369294,5173
P,1553369323,5173
P,1553369352,5174
P,1553369381,5174
P,1553369411,5172
P,1553369440,5172
P,1553369469,5174
P,1553369499,5174
P,1553369528,5172
P,1553369558,5171
P,1553369587,5171
P,1553369617,5172
P,1553369646,5173
P,1553369675,5173
P,1553369705,5173
P,1553369734,5174
P,1553369763,5172
P,1553369792,5171
P,1553369822,5173
P,1553369852,5173
P,1553369881,5172
P,1553369911,5172
P,1553369940,5172
P,1553369969,5171
P,1553369998,5172
P,1553370028,5172
P,1553370057,5172
P,1553370086,5172
P,1553370116,5173
P,1553370146,5171
P,1553370175,5172
P,1553370204,5171
P,1553370234,5173
P,1553370263,5164
P,1553370292,5173
P,1553370322,5171
P,1553370351,5172
P,1553370380,5172
P,1553370409,5171
P,1553370440,5170
P,1553370469,5171
P,1553370498,5173
P,1553370528,5172
P,1553370557,5173
P,1553370586,5171
P,1553370616,5171
P,1553370646,5172
P,1553370675,5171
P,1553370704,5172
P,1553370735,5171
P,1553370764,5170
P,1553370793,5172
P,1553370822,5172
P,1553370852,5172
P,1553370881,5173
P,1553370910,5173
P,1553370940,5172
P,1553370969,5172
P,1553370998,5165
P,1553371028,5173
P,1553371058,5172
P,1553371087,5172
P,1553371116,5172
P,1553371145,5172
P,1553371175,5170
P,1553371204,5171
P,1553371233,5172
P,1553371263,5171
P,1553371292,5172
P,1553371322,5172
P,1553371351,5171
P,1553371381,5171
P,1553371410,5171
P,1553371439,5172
P,1553371469,5173
P,1553371498,5172
P,1553371527,5171
P,1553371556,5172
P,1553371586,5171
P,1553371616,5173
P,1553371645,5169
P,1553371675,5172
P,1553371704,5171
P,1553371733,5172
P,1553371762,5172
P,1553371792,5173
P,1553371821,5172
P,1553371850,5173
P,1553371880,5173
P,1553371910,5170
P,1553371939,5173
P,1553371968,5172
P,1553371998,5173
P,1553372027,5171
P,1553372056,5172
P,1553372086,5170
D,1553372092,359936
D,1553372094,369664
D,1553372096,372224
D,1553372098,371968
D,1553372100,375808
D,1553372103,374784
D,1553372105,374016
D,1553372107,376064
D,1553372109,375296
D,1553372111,376576
D,1553372114,376576
P,1553372115,5172
D,1553372116,376320
D,1553372118,376064
D,1553372120,376320
D,1553372122,376576
D,1553372125,377600
D,1553372127,376832
D,1553372129,379392
D,1553372130,376576
D,1553372132,377856
D,1553372135,377856
D,1553372137,379392
D,1553372139,378112
D,1553372141,375552
D,1553372143,376832
P,1553372144,5169
D,1553372146,373248
D,1553372148,378112
D,1553372150,392448
D,1553372152,379392
D,1553372154,379648
D,1553372157,379904
D,1553372159,381696
D,1553372161,380928
D,1553372163,382464
D,1553372165,380928
D,1553372168,380672
D,1553372170,380160
D,1553372171,376064
D,1553372173,380672
P,1553372173,5089
D,1553372175,379648
D,1553372178,378880
D,1553372180,369408
D,1553372182,380672
D,1553372184,402176
D,1553372186,380928
D,1553372189,385024
D,1553372191,380928
D,1553372193,379136
D,1553372195,386560
D,1553372197,382976
D,1553372200,381440
D,1553372202,380928
P,1553372204,5171
D,1553372204,383744
D,1553372206,382208
D,1553372208,378624
D,1553372211,382720
D,1553372212,380416
D,1553372214,381952
D,1553372216,380160
D,1553372218,378880
D,1553372221,380928
D,1553372223,378880
D,1553372225,381440
D,1553372227,381184
D,1553372229,380672
D,1553372232,381952
P,1553372233,5170
D,1553372234,380928
P,1553372262,5171
P,1553372292,5169
P,1553372321,5169
P,1553372350,5170
P,1553372379,5172
P,1553372409,5169
P,1553372438,5170
P,1553372467,5171
P,1553372498,5171
P,1553372527,5172
P,1553372556,5171
P,1553372585,5172
O,1553372606,242987,1614
O,1553372607,243169,105
O,1553372608,243140,88
O,1553372608,243137,72
O,1553372609,243142,129
O,1553372609,243120,83
O,1553372610,243140,110
O,1553372610,243124,82
O,1553372611,243131,73
O,1553372612,243131,125
O,1553372612,243145,182
O,1553372613,243144,111
O,1553372613,243125,85
O,1553372614,243138,128
O,1553372614,243145,79
P,1553372615,5162
O,1553372615,243159,77
O,1553372616,243150,108
O,1553372616,243155,72
O,1553372617,243152,84
O,1553372617,243170,97
O,1553372618,243173,59
O,1553372618,243164,126
O,1553372619,243134,117
O,1553372619,243173,109
O,1553372620,243153,98
O,1553372621,243145,124
O,1553372621,243170,227
O,1553372621,243223,85
O,1553372621,243181,80
O,1553372622,243158,91
O,1553372622,243192,58
O,1553372623,243164,82
O,1553372624,243229,136
O,1553372624,243206,64
O,1553372625,243257,61
O,1553372625,243237,82
O,1553372626,243217,143
