H,1556436267,254470
P,1556436267,5356
P,1556436296,5356
P,1556436326,5357
P,1556436356,5358
P,1556436385,5357
P,1556436414,5355
P,1556436443,5355
P,1556436473,5357
P,1556436502,5357
P,1556436531,5358
P,1556436561,5357
P,1556436590,5356
P,1556436620,5357
P,1556436649,5356
P,1556436679,5357
P,1556436708,5356
P,1556436737,5356
P,1556436767,5356
P,1556436796,5358
P,1556436825,5356
P,1556436854,5356
P,1556436884,5358
P,1556436914,5357
P,1556436943,5358
P,1556436973,5356
P,1556437002,5355
P,1556437031,5356
P,1556437060,5357
P,1556437090,5357
P,1556437119,5357
P,1556437148,5357
P,1556437178,5358
P,1556437208,5356
P,1556437237,5358
P,1556437266,5358
P,1556437296,5357
P,1556437325,5358
P,1556437354,5357
P,1556437384,5357
P,1556437413,5355
P,1556437442,5358
P,1556437471,5355
P,1556437502,5357
P,1556437531,5357
P,1556437560,5358
P,1556437589,5357
P,1556437619,5356
P,1556437648,5358
P,1556437677,5355
P,1556437707,5357
P,1556437736,5355
P,1556437766,5357
P,1556437796,5356
P,1556437826,5357
P,1556437855,5358
P,1556437884,5357
P,1556437914,5356
P,1556437943,5356
P,1556437972,5356
P,1556438001,5356
P,1556438031,5356
P,1556438060,5354
P,1556438090,5356
P,1556438120,5357
P,1556438149,5357
P,1556438178,5357
P,1556438207,5356
P,1556438237,5358
P,1556438266,5357
P,1556438295,5358
P,1556438325,5357
P,1556438354,5357
P,1556438384,5357
E,1556438413,0
