H,1558337037,255083
P,1558337037,5348
P,1558337066,5348
P,1558337097,5347
P,1558337126,5346
P,1558337155,5347
P,1558337184,5348
P,1558337214,5348
P,1558337244,5348
P,1558337273,5347
P,1558337303,5346
P,1558337332,5348
P,1558337361,5347
P,1558337391,5348
P,1558337421,5347
P,1558337450,5349
P,1558337479,5346
P,1558337509,5347
P,1558337538,5349
P,1558337567,5346
P,1558337596,5346
P,1558337626,5347
P,1558337655,5349
P,1558337685,5348
P,1558337715,5349
P,1558337744,5349
P,1558337773,5346
P,1558337802,5348
P,1558337832,5347
P,1558337861,5347
P,1558337890,5346
P,1558337920,5348
P,1558337949,5347
P,1558337979,5347
P,1558338008,5347
P,1558338038,5348
P,1558338067,5348
P,1558338096,5348
P,1558338126,5348
P,1558338155,5346
P,1558338184,5347
P,1558338213,5347
P,1558338243,5347
P,1558338273,5346
P,1558338302,5347
P,1558338331,5348
P,1558338361,5346
P,1558338390,5347
P,1558338419,5347
P,1558338449,5348
P,1558338478,5348
P,1558338507,5348
P,1558338536,5346
P,1558338567,5347
P,1558338596,5348
P,1558338625,5348
P,1558338655,5347
P,1558338684,5348
P,1558338713,5348
P,1558338742,5347
P,1558338772,5348
P,1558338801,5347
P,1558338830,5346
P,1558338861,5347
P,1558338890,5348
P,1558338919,5348
P,1558338948,5348
P,1558338978,5347
P,1558339007,5347
P,1558339036,5347
P,1558339066,5345
P,1558339095,5345
P,1558339124,5348
P,1558339154,5348
P,1558339184,5347
E,1558339213,0
