H,1553153362,241338
P,1553153362,5153
P,1553153391,5153
P,1553153421,5152
P,1553153450,5154
P,1553153479,5152
P,1553153510,5154
P,1553153539,5154
P,1553153568,5154
P,1553153597,5154
P,1553153627,5153
P,1553153656,5153
P,1553153685,5153
P,1553153715,5153
P,1553153744,5151
P,1553153773,5153
P,1553153803,5153
P,1553153833,5153
P,1553153862,5152
P,1553153891,5154
P,1553153921,5154
P,1553153950,5153
P,1553153979,5154
P,1553154008,5154
P,1553154038,5154
P,1553154067,5153
P,1553154097,5154
P,1553154127,5151
P,1553154156,5154
P,1553154185,5151
P,1553154214,5153
P,1553154244,5152
P,1553154273,5151
P,1553154302,5154
P,1553154332,5152
P,1553154361,5155
P,1553154391,5152
P,1553154420,5152
P,1553154450,5153
P,1553154479,5154
P,1553154508,5154
P,1553154538,5154
P,1553154567,5156
P,1553154596,5152
P,1553154625,5154
P,1553154655,5155
P,1553154685,5153
P,1553154714,5155
P,1553154743,5153
P,1553154773,5154
P,1553154802,5155
P,1553154831,5153
P,1553154861,5154
P,1553154890,5154
P,1553154919,5152
P,1553154948,5153
P,1553154979,5154
P,1553155008,5154
P,1553155037,5153
P,1553155067,5155
P,1553155096,5154
P,1553155125,5154
P,1553155154,5155
P,1553155184,5154
E,1553155213,0
