H,1552930841,241338
O,1552930841,240617,125
O,1552930841,240635,149
T,1552930842,2799
P,1552930856,5165
P,1552930886,5164
P,1552930915,5166
P,1552930945,5166
P,1552930974,5165
P,1552931003,5164
P,1552931032,5165
P,1552931062,5166
P,1552931091,5164
P,1552931120,5165
P,1552931150,5164
P,1552931180,5166
P,1552931209,5167
P,1552931238,5166
P,1552931268,5166
P,1552931297,5165
P,1552931326,5166
P,1552931356,5165
P,1552931385,5164
P,1552931414,5166
P,1552931443,5164
P,1552931474,5165
P,1552931503,5164
P,1552931532,5165
P,1552931562,5165
P,1552931591,5164
P,1552931620,5165
P,1552931649,5165
P,1552931679,5165
P,1552931708,5164
P,1552931737,5164
P,1552931768,5165
P,1552931797,5164
P,1552931826,5165
P,1552931855,5165
P,1552931885,5164
P,1552931914,5165
P,1552931943,5166
P,1552931973,5165
P,1552932002,5165
P,1552932031,5165
P,1552932061,5163
P,1552932091,5165
P,1552932120,5164
P,1552932149,5164
P,1552932179,5165
P,1552932208,5166
P,1552932237,5164
P,1552932266,5165
P,1552932296,5164
P,1552932325,5165
P,1552932355,5166
P,1552932384,5165
P,1552932414,5165
P,1552932443,5164
P,1552932472,5165
P,1552932502,5164
P,1552932531,5165
P,1552932560,5165
P,1552932589,5165
P,1552932619,5162
P,1552932649,5166
P,1552932678,5164
P,1552932708,5165
P,1552932738,5165
P,1552932767,5163
P,1552932796,5163
P,1552932826,5164
P,1552932855,5165
P,1552932884,5167
P,1552932914,5167
P,1552932944,5165
P,1552932973,5166
P,1552933002,5164
P,1552933032,5164
D,1552933046,440576
D,1552933048,360192
D,1552933051,366080
D,1552933053,346368
D,1552933055,368384
D,1552933057,365568
D,1552933059,370432
P,1552933061,5164
D,1552933062,369920
D,1552933064,367616
D,1552933066,369408
D,1552933068,370176
D,1552933071,363520
D,1552933073,369152
P,1552933090,5165
P,1552933120,5165
P,1552933149,5165
P,1552933178,5165
P,1552933207,5165
P,1552933238,5164
P,1552933267,5165
P,1552933296,5163
P,1552933326,5165
P,1552933355,5165
P,1552933384,5165
P,1552933413,5165
P,1552933443,5165
P,1552933472,5165
P,1552933501,5165
P,1552933532,5163
P,1552933561,5164
P,1552933590,5164
P,1552933619,5164
P,1552933649,5165
P,1552933678,5164
P,1552933707,5164
P,1552933737,5166
P,1552933766,5164
P,1552933795,5165
P,1552933825,5163
P,1552933855,5166
P,1552933884,5163
P,1552933913,5165
P,1552933943,5165
P,1552933972,5164
P,1552934001,5163
P,1552934030,5165
P,1552934060,5165
P,1552934089,5165
P,1552934119,5164
P,1552934148,5165
P,1552934178,5165
P,1552934207,5164
P,1552934236,5164
P,1552934266,5165
P,1552934295,5165
P,1552934324,5164
P,1552934353,5164
P,1552934383,5164
O,1552934394,245590,1846
O,1552934395,245673,262
O,1552934395,245845,155
O,1552934396,245719,118
O,1552934396,245466,225
O,1552934397,245432,208
O,1552934398,245396,283
O,1552934398,245314,195
O,1552934399,245420,275
O,1552934399,245510,144
O,1552934400,245386,229
O,1552934400,245465,132
O,1552934401,245420,131
O,1552934402,245333,272
O,1552934402,245160,283
O,1552934403,245398,167
O,1552934403,245281,233
O,1552934404,245377,288
O,1552934404,245377,264
O,1552934405,245675,304
O,1552934406,245803,289
O,1552934406,245570,393
O,1552934407,245458,217
O,1552934407,245531,209
O,1552934408,245639,189
O,1552934408,245454,442
O,1552934409,245194,172
O,1552934410,245269,163
O,1552934410,245434,276
O,1552934411,245639,391
O,1552934411,245732,254
O,1552934412,245752,306
O,1552934412,245721,228
P,1552934413,5158
O,1552934413,245834,275
O,1552934414,245751,376
O,1552934414,245648,135
O,1552934415,245509,364
O,1552934415,245480,162
O,1552934416,245470,284
O,1552934416,245402,165
O,1552934417,245169,366
O,1552934417,245105,213
O,1552934418,245361,374
O,1552934419,245469,255
O,1552934419,245390,124
O,1552934420,245345,246
O,1552934420,245511,133
O,1552934421,245634,225
O,1552934421,245650,176
O,1552934422,245622,211
O,1552934423,245726,202
O,1552934423,245668,288
O,1552934424,245747,183
O,1552934424,245547,156
O,1552934425,245517,261
O,1552934425,245610,198
O,1552934426,245581,343
O,1552934427,245490,144
O,1552934427,245423,405
O,1552934428,245619,186
O,1552934428,245639,298
O,1552934429,245687,208
O,1552934429,245568,331
O,1552934430,245291,266
O,1552934431,245245,201
O,1552934431,245300,301
O,1552934432,245568,235
O,1552934432,245395,109
O,1552934433,245396,422
O,1552934433,245357,209
O,1552934434,245382,162
O,1552934435,245220,176
O,1552934435,245311,183
O,1552934435,245453,138
O,1552934435,245553,240
O,1552934436,245427,154
O,1552934436,245517,198
O,1552934437,245523,172
