H,1553815552,241338
D,1553815552,396544
D,1553815555,396288
D,1553815557,396544
D,1553815559,396288
D,1553815561,396288
D,1553815562,396800
D,1553815565,395776
D,1553815567,396288
D,1553815569,396800
D,1553815571,396544
D,1553815573,396800
D,1553815576,396800
D,1553815578,397312
P,1553815578,5085
D,1553815580,396800
D,1553815582,396288
D,1553815584,402176
D,1553815587,395776
D,1553815589,396032
D,1553815591,396800
D,1553815593,406016
D,1553815595,396288
D,1553815598,395264
D,1553815600,396288
D,1553815602,395264
D,1553815603,397056
D,1553815605,397056
P,1553815607,5154
D,1553815608,397312
D,1553815610,396032
D,1553815612,397056
D,1553815614,396544
D,1553815616,396288
D,1553815619,395776
D,1553815621,396800
D,1553815623,395776
D,1553815625,396544
D,1553815628,397056
D,1553815630,396800
D,1553815632,398592
D,1553815634,397568
D,1553815636,397312
P,1553815637,5153
D,1553815639,397056
D,1553815641,396800
D,1553815643,397824
D,1553815644,396544
D,1553815646,396800
D,1553815649,388864
D,1553815651,394240
D,1553815653,400384
D,1553815655,403456
D,1553815657,396288
D,1553815660,400384
D,1553815662,396544
D,1553815664,397312
D,1553815666,398848
P,1553815666,5060
D,1553815668,381440
D,1553815671,397568
D,1553815673,400640
D,1553815675,413696
D,1553815677,397568
D,1553815679,397312
D,1553815682,395264
D,1553815684,396800
D,1553815685,390400
D,1553815687,398080
D,1553815689,396288
D,1553815692,397056
D,1553815694,396544
P,1553815695,5151
D,1553815696,396288
D,1553815698,397824
D,1553815700,398336
D,1553815703,397824
D,1553815705,398592
D,1553815707,398336
D,1553815709,397056
D,1553815711,400896
D,1553815714,397568
D,1553815716,390400
D,1553815718,400128
D,1553815720,398592
D,1553815722,398080
D,1553815725,401152
P,1553815725,5153
D,1553815726,398336
D,1553815728,398336
D,1553815730,400128
D,1553815732,397824
D,1553815735,397824
D,1553815737,398592
D,1553815739,398080
D,1553815741,389888
D,1553815743,407552
D,1553815746,396032
D,1553815748,396032
D,1553815750,395008
D,1553815752,397568
D,1553815754,397824
P,1553815755,5054
D,1553815757,397312
D,1553815759,397824
D,1553815761,397824
D,1553815763,397824
D,1553815765,397824
D,1553815767,367616
D,1553815769,409344
D,1553815771,404480
D,1553815773,397568
D,1553815775,397568
D,1553815778,397056
D,1553815780,397056
D,1553815782,397824
P,1553815784,5153
D,1553815784,398080
D,1553815786,397056
D,1553815789,397568
D,1553815791,397056
D,1553815793,398080
D,1553815795,397824
D,1553815797,399104
D,1553815800,397824
D,1553815802,397824
D,1553815804,398336
D,1553815806,398080
P,1553815813,5151
P,1553815843,5154
P,1553815872,5152
P,1553815901,5153
P,1553815930,5153
P,1553815960,5153
P,1553815989,5153
P,1553816019,5152
P,1553816049,5152
P,1553816078,5155
P,1553816107,5154
P,1553816136,5153
P,1553816166,5152
P,1553816195,5155
P,1553816224,5151
P,1553816254,5153
P,1553816283,5154
P,1553816313,5151
P,1553816342,5154
P,1553816372,5153
P,1553816402,5153
P,1553816431,5153
P,1553816461,5153
P,1553816490,5155
P,1553816519,5154
P,1553816548,5154
P,1553816578,5154
P,1553816608,5154
P,1553816637,5154
P,1553816667,5154
P,1553816696,5153
P,1553816725,5152
P,1553816754,5155
P,1553816784,5154
P,1553816813,5154
P,1553816842,5155
P,1553816872,5152
P,1553816902,5154
P,1553816931,5154
P,1553816960,5155
P,1553816990,5154
P,1553817019,5151
P,1553817048,5153
P,1553817078,5153
P,1553817107,5153
P,1553817136,5154
P,1553817165,5154
P,1553817196,5152
P,1553817225,5154
P,1553817254,5154
P,1553817284,5153
P,1553817313,5155
O,1553817340,247638,1419
O,1553817341,247324,1277
O,1553817341,246479,174
O,1553817342,246530,132
P,1553817342,5148
O,1553817342,246577,311
O,1553817343,246678,407
O,1553817344,247077,411
O,1553817344,247769,661
O,1553817345,247752,374
O,1553817345,248495,2944
O,1553817346,252338,2899
O,1553817346,251336,2055
O,1553817347,249702,2229
O,1553817348,248136,1398
O,1553817348,246729,412
O,1553817349,246262,350
O,1553817349,246084,337
O,1553817350,245734,647
O,1553817350,246092,540
O,1553817351,245781,1052
O,1553817352,247152,655
O,1553817352,246795,195
O,1553817353,245928,704
O,1553817353,246840,2616
O,1553817354,243648,2852
O,1553817354,244427,2282
O,1553817355,244921,1667
O,1553817356,246247,3932
O,1553817356,246221,3766
O,1553817357,245574,2152
O,1553817357,246687,2197
O,1553817358,247587,826
O,1553817358,247380,636
O,1553817359,247270,979
O,1553817360,247124,1146
O,1553817360,246635,184
O,1553817361,246801,287
O,1553817361,247496,843
O,1553817362,248462,871
O,1553817362,248019,1446
O,1553817363,247928,684
O,1553817363,247217,596
O,1553817364,247238,956
O,1553817365,246733,216
O,1553817365,246707,201
O,1553817366,246415,921
O,1553817366,246733,541
O,1553817366,247263,331
O,1553817366,246927,258
