H,1554191111,261985
X,1554191111,520331,3158
X,1554191112,520153,9229
X,1554191112,520091,12936
X,1554191113,519837,8947
X,1554191114,520597,3205
X,1554191114,520408,5501
X,1554191115,520418,2549
X,1554191115,519910,5252
X,1554191116,520552,12723
X,1554191116,520835,18080
X,1554191117,520609,14951
X,1554191118,520765,12259
X,1554191118,520238,7045
X,1554191119,520255,1170
X,1554191119,519870,5110
X,1554191120,520481,1326
X,1554191120,520390,3966
X,1554191121,520998,10289
X,1554191122,520426,704
X,1554191122,520443,1842
X,1554191123,520514,620
X,1554191123,520425,2211
X,1554191123,520627,739
X,1554191123,520835,3994
X,1554191124,520463,4504
X,1554191125,521029,10040
X,1554191125,520790,10817
X,1554191126,520689,4417
X,1554191126,520562,3020
X,1554191127,520668,1085
X,1554191127,520670,2277
X,1554191128,520771,852
X,1554191129,520682,2316
X,1554191129,520725,1702
X,1554191130,520656,1037
X,1554191130,520831,760
X,1554191131,520833,1454
X,1554191131,520574,1828
X,1554191132,520723,893
P,1554191132,5231
X,1554191132,520892,1571
X,1554191133,521023,848
X,1554191134,521042,2321
X,1554191134,521047,769
X,1554191135,520990,1645
X,1554191135,520295,942
X,1554191136,520931,570
X,1554191136,521076,619
A,1554191136,520773,1317
T,1554191137,2819
U,1554191137,0
X,1554191138,520888,839
X,1554191139,520809,6297
X,1554191140,520298,5472
X,1554191140,520954,2655
X,1554191141,520615,728
X,1554191141,520614,1215
X,1554191142,520833,1045
X,1554191142,520809,450
X,1554191143,520670,1284
X,1554191143,520421,1269
X,1554191144,520439,1914
X,1554191145,520668,584
X,1554191145,520764,803
X,1554191146,520851,612
X,1554191146,520859,505
X,1554191147,520814,793
X,1554191147,520885,532
X,1554191148,520834,1654
X,1554191149,520885,734
X,1554191149,520967,947
X,1554191150,520887,808
X,1554191150,521037,11654
X,1554191151,520764,1056
X,1554191151,520882,2349
X,1554191152,520994,938
X,1554191153,521078,1353
X,1554191153,521116,1031
X,1554191154,521230,547
X,1554191154,521175,990
X,1554191155,521257,1122
X,1554191155,521372,1623
X,1554191156,521412,760
X,1554191157,521368,1137
X,1554191157,521313,1291
X,1554191158,521323,790
X,1554191158,521281,883
X,1554191159,521424,891
X,1554191159,521429,1073
X,1554191160,521398,687
A,1554191160,521006,809
T,1554191160,2819
U,1554191160,0
X,1554191162,521378,518
P,1554191162,5232
X,1554191162,521399,606
X,1554191163,521324,764
X,1554191164,521196,1044
X,1554191164,521257,689
X,1554191164,521281,8095
X,1554191164,521345,7067
X,1554191165,521158,2229
X,1554191165,521262,818
X,1554191166,521304,4454
X,1554191167,521384,2601
X,1554191167,521108,2715
X,1554191168,521807,3217
X,1554191168,521328,1428
X,1554191169,521381,1395
X,1554191169,521520,1105
X,1554191170,521462,1065
X,1554191171,521357,992
X,1554191171,520771,4824
X,1554191172,521375,3485
X,1554191172,521792,3882
X,1554191173,521281,2201
X,1554191173,521313,1894
X,1554191174,521497,932
X,1554191175,521435,1837
X,1554191175,521492,865
X,1554191176,521452,993
X,1554191176,521473,1527
X,1554191177,521454,617
X,1554191177,521459,533
X,1554191178,521443,1068
X,1554191178,521488,818
X,1554191179,521576,8059
X,1554191180,522075,7665
X,1554191180,521563,2291
X,1554191181,521628,812
X,1554191181,521684,790
X,1554191182,521721,755
X,1554191182,521808,651
X,1554191183,521775,482
X,1554191184,521713,1232
X,1554191184,521537,1424
X,1554191185,521679,637
X,1554191185,521475,1579
X,1554191186,521542,792
X,1554191186,521706,1552
X,1554191187,521770,1466
X,1554191188,521772,1340
X,1554191188,521772,788
A,1554191188,521521,551
T,1554191188,2820
U,1554191189,0
X,1554191190,521884,6376
X,1554191191,521700,1884
X,1554191191,521874,957
P,1554191191,5233
X,1554191192,521851,12681
X,1554191192,521851,803
X,1554191193,521822,2498
X,1554191193,521887,1080
X,1554191194,521969,459
X,1554191195,521901,1043
X,1554191195,521978,458
X,1554191196,522023,613
X,1554191196,522039,511
X,1554191197,521924,1733
X,1554191197,522054,572
X,1554191198,522037,1221
X,1554191199,521975,432
X,1554191199,522056,8166
X,1554191200,521961,1281
X,1554191200,521997,2238
X,1554191201,521992,862
X,1554191201,521954,3242
X,1554191202,522018,15641
X,1554191203,522008,662
X,1554191203,521928,640
X,1554191204,521865,3676
X,1554191204,522047,1018
