H,1554776945,261985
X,1554776945,651699,1082
X,1554776946,651882,1331
X,1554776947,651730,934
X,1554776947,651806,965
X,1554776948,651766,1008
X,1554776948,651757,987
X,1554776949,651708,927
X,1554776949,651797,1371
X,1554776950,651778,1526
X,1554776950,651711,1850
X,1554776951,651732,1079
X,1554776952,651710,1158
X,1554776952,651680,1007
X,1554776953,651687,936
X,1554776953,651640,927
X,1554776954,651696,1405
X,1554776954,651722,1019
X,1554776955,651692,1137
X,1554776956,651714,968
X,1554776956,651711,1177
X,1554776957,651696,1289
X,1554776957,651676,912
X,1554776958,651703,1060
X,1554776958,651758,1355
X,1554776959,651693,1141
X,1554776960,651688,974
X,1554776960,651710,1592
X,1554776961,651826,3339
X,1554776961,651660,948
A,1554776961,651714,166
T,1554776962,2753
U,1554776962,64656
X,1554776963,651650,1080
X,1554776964,651597,1272
X,1554776965,651612,987
X,1554776965,651606,1116
X,1554776966,651608,923
X,1554776966,651567,1928
X,1554776967,651679,1289
X,1554776967,651638,1433
X,1554776968,651666,1078
X,1554776969,651627,1188
X,1554776969,651681,757
X,1554776970,651695,866
X,1554776970,651669,677
X,1554776970,651659,1488
X,1554776970,651623,1400
X,1554776971,651625,1052
P,1554776971,5199
X,1554776972,651625,1262
X,1554776972,651691,1187
X,1554776973,651669,1028
X,1554776973,651654,1021
X,1554776974,651590,1275
X,1554776974,651633,1392
X,1554776975,651686,1464
X,1554776976,651591,1648
X,1554776976,651663,931
X,1554776977,651587,1222
X,1554776977,651622,783
X,1554776978,651536,1009
X,1554776978,651593,1010
X,1554776979,651615,1384
X,1554776979,651571,1334
X,1554776980,651559,1133
X,1554776981,651555,1043
X,1554776981,651521,1119
X,1554776982,651541,724
X,1554776982,651495,1039
X,1554776983,651538,1118
X,1554776983,651590,1263
X,1554776984,651624,1249
X,1554776985,651683,1504
X,1554776985,651547,881
X,1554776986,651576,902
X,1554776986,651614,1100
X,1554776987,651585,923
X,1554776987,651560,1146
X,1554776988,651595,875
X,1554776989,651625,1104
X,1554776989,651632,1161
X,1554776990,651554,1394
X,1554776990,651600,1019
X,1554776991,651537,812
X,1554776991,651502,1138
X,1554776992,651459,898
X,1554776993,651533,1088
X,1554776993,651492,880
X,1554776994,651458,986
X,1554776994,651496,1082
X,1554776995,651480,1004
X,1554776995,651560,932
X,1554776996,651538,709
X,1554776997,651477,1259
X,1554776997,651623,923
X,1554776998,651508,1116
X,1554776998,651548,1404
X,1554776999,651557,1011
X,1554776999,651530,962
A,1554776999,651579,237
T,1554777000,2753
U,1554777000,64656
X,1554777001,651515,2186
P,1554777002,5200
X,1554777002,651521,1249
X,1554777002,651448,1654
X,1554777003,651485,851
X,1554777004,651480,1258
X,1554777004,651506,1176
X,1554777005,651511,731
X,1554777005,651434,1058
X,1554777006,651469,1482
X,1554777006,651490,1360
X,1554777007,651471,1591
X,1554777008,651415,1140
X,1554777008,651442,1001
X,1554777009,651445,1054
X,1554777009,651432,969
X,1554777010,651475,817
X,1554777010,651471,1547
X,1554777011,651486,1396
X,1554777011,651448,1946
X,1554777011,651408,1246
X,1554777012,651441,1619
X,1554777012,651422,992
X,1554777013,651406,1161
X,1554777013,651509,1068
X,1554777014,651451,1166
X,1554777015,651527,1749
X,1554777015,651541,739
X,1554777016,651546,1166
X,1554777016,651473,940
X,1554777017,651481,764
X,1554777017,651449,899
X,1554777018,651495,637
X,1554777019,651499,1080
X,1554777019,651429,1647
X,1554777020,651438,1198
X,1554777020,651394,1004
X,1554777021,651398,823
X,1554777021,651401,1090
X,1554777022,651425,1020
X,1554777022,651347,1252
X,1554777023,651538,958
X,1554777024,651405,1574
X,1554777024,651438,1245
X,1554777025,651396,841
X,1554777025,651405,903
X,1554777026,651475,936
X,1554777026,651356,1576
X,1554777027,651459,1234
X,1554777028,651407,1292
X,1554777028,651408,806
X,1554777029,651391,1104
X,1554777029,651395,948
X,1554777030,651381,1664
X,1554777030,651368,1141
P,1554777031,5197
X,1554777031,651458,1206
X,1554777032,651425,2022
X,1554777032,651420,1424
X,1554777033,651373,1209
X,1554777033,651416,1171
X,1554777034,651431,1015
X,1554777034,651327,1620
X,1554777035,651461,1159
X,1554777036,651435,1481
X,1554777036,651491,980
X,1554777037,651431,1107
X,1554777037,651494,1193
X,1554777038,651466,1454
X,1554777038,651395,1069
X,1554777039,651382,830
