H,1555443164,261985
X,1555443164,630634,8126
X,1555443164,631169,1766
X,1555443165,631426,1238
X,1555443166,631251,4379
X,1555443166,631103,1296
X,1555443167,631670,3220
X,1555443167,631630,1054
X,1555443168,631508,1201
X,1555443168,631442,9429
X,1555443169,632465,7823
X,1555443169,630575,20391
X,1555443170,631302,10410
X,1555443171,631980,1427
X,1555443171,631755,1970
X,1555443172,631593,921
X,1555443172,631669,16207
X,1555443173,631855,6795
X,1555443173,631324,4541
X,1555443174,632773,4900
X,1555443175,631553,4213
X,1555443175,631754,23070
X,1555443176,631976,11538
X,1555443176,631744,1165
X,1555443177,631484,1336
X,1555443177,631398,1545
X,1555443178,631686,786
X,1555443179,631490,1079
X,1555443179,631621,948
X,1555443180,631727,1545
X,1555443180,631786,963
X,1555443181,631821,1308
X,1555443181,631773,547
X,1555443182,631612,766
X,1555443183,631849,924
X,1555443183,632685,3801
X,1555443184,630096,8767
X,1555443184,631139,3676
X,1555443185,632063,8061
X,1555443185,631283,11650
X,1555443186,630670,33667
X,1555443187,630923,18726
P,1555443187,5185
X,1555443187,631214,30338
X,1555443188,631492,6516
X,1555443188,631729,2916
X,1555443189,631722,938
X,1555443189,631776,1091
X,1555443190,631527,987
X,1555443190,631365,7537
X,1555443191,631311,1752
X,1555443192,631225,1321
X,1555443192,631213,1610
X,1555443193,630991,1154
X,1555443193,631348,1123
X,1555443194,631348,994
X,1555443194,631531,960
X,1555443194,631497,11825
X,1555443195,632203,2996
X,1555443195,631739,1678
X,1555443196,631787,612
X,1555443196,631877,1732
X,1555443197,631355,5148
X,1555443197,632439,11404
X,1555443198,631873,1436
X,1555443199,631611,22527
X,1555443199,631345,8313
X,1555443200,631568,1586
X,1555443200,631521,654
X,1555443201,631538,1123
X,1555443201,631575,684
X,1555443202,631480,706
X,1555443203,631636,1545
X,1555443203,631562,1546
X,1555443204,631737,791
X,1555443204,631656,592
X,1555443205,631872,1135
X,1555443205,631905,1107
X,1555443206,631905,1210
X,1555443207,631849,794
X,1555443207,631700,582
X,1555443208,632296,6350
X,1555443208,631397,10326
X,1555443209,631752,1010
X,1555443209,631694,1326
X,1555443210,631693,1378
X,1555443211,631760,810
A,1555443211,631655,501
T,1555443211,2831
U,1555443211,0
X,1555443213,631773,960
X,1555443213,631774,1153
X,1555443214,631691,1019
X,1555443214,631583,1244
X,1555443215,631586,6225
X,1555443216,631760,2751
P,1555443216,5189
X,1555443216,631721,1140
X,1555443217,631863,845
X,1555443217,632552,5338
X,1555443218,630830,46065
X,1555443218,632009,2847
X,1555443219,631339,30658
X,1555443219,630850,3937
X,1555443220,631067,7092
X,1555443221,631433,5583
X,1555443221,631638,11172
X,1555443222,631217,3683
X,1555443222,631173,1025
X,1555443223,631222,1791
X,1555443223,631207,3464
X,1555443224,631024,1941
X,1555443225,631070,1263
X,1555443225,631142,1462
X,1555443226,631188,1131
X,1555443226,631048,1084
X,1555443227,631125,530
X,1555443227,631321,1149
X,1555443228,631216,722
X,1555443229,631227,1393
X,1555443229,631483,1040
X,1555443230,631172,877
X,1555443230,631156,982
X,1555443231,631285,1058
X,1555443231,631434,2362
X,1555443232,631309,924
X,1555443233,631382,759
X,1555443233,631500,718
X,1555443234,631336,1063
X,1555443234,631377,673
X,1555443235,631458,853
X,1555443235,631329,1319
X,1555443235,631379,1916
X,1555443236,631129,2089
X,1555443236,631234,995
X,1555443237,631245,1278
X,1555443237,631542,1557
X,1555443238,631629,1417
X,1555443238,631352,828
X,1555443239,631515,713
X,1555443240,631626,1110
X,1555443240,631360,900
X,1555443241,631315,5083
X,1555443241,631570,1043
X,1555443242,631481,1980
X,1555443242,631590,606
X,1555443243,631255,1662
X,1555443243,631460,1105
X,1555443244,631584,1301
X,1555443245,631297,1204
P,1555443245,5189
X,1555443245,631383,741
X,1555443246,631721,1794
X,1555443246,631719,1813
X,1555443247,631943,1984
X,1555443247,631089,8726
X,1555443248,631762,1697
X,1555443249,631851,977
X,1555443249,631934,938
X,1555443250,631786,939
A,1555443250,631466,809
T,1555443250,2831
U,1555443250,0
X,1555443252,631765,4105
X,1555443252,631098,5938
X,1555443253,631315,22044
X,1555443253,631979,11017
X,1555443254,631774,6347
X,1555443255,631686,2477
X,1555443255,631739,1442
X,1555443256,631648,2199
X,1555443256,631728,2314
