H,1552769927,261985
X,1552769927,684501,790
X,1552769928,684409,5136
X,1552769929,684541,1216
X,1552769929,684460,913
X,1552769930,684445,858
X,1552769930,684190,2002
P,1552769931,5603
X,1552769931,684399,899
X,1552769931,684391,1910
X,1552769932,684279,1327
X,1552769933,684387,710
X,1552769933,684316,763
X,1552769934,684250,1121
X,1552769934,684354,929
X,1552769935,684295,1241
X,1552769935,684358,636
A,1552769935,684305,334
T,1552769936,2809
R,1552769936,700D9DFB6
X,1552769937,684441,687
X,1552769938,684350,1607
X,1552769938,684286,1196
X,1552769939,684245,737
X,1552769940,684336,576
X,1552769940,684170,1397
X,1552769941,684366,825
X,1552769941,684166,3393
X,1552769942,684416,1251
X,1552769942,684325,900
X,1552769943,684228,2234
X,1552769944,684313,615
X,1552769944,684268,2233
X,1552769945,684287,1724
X,1552769945,684260,546
X,1552769946,684226,1819
X,1552769946,684324,1081
X,1552769947,684357,1162
X,1552769948,684268,703
X,1552769948,684321,852
X,1552769949,684041,2030
X,1552769949,684376,966
X,1552769950,684302,1208
X,1552769950,684319,945
X,1552769951,684296,723
X,1552769952,684229,1172
X,1552769952,684111,1749
X,1552769953,684324,1677
X,1552769953,684089,690
X,1552769953,684137,808
X,1552769953,684153,752
X,1552769954,684102,1727
X,1552769955,684261,979
X,1552769955,684226,1239
X,1552769956,684168,751
X,1552769956,684393,2183
X,1552769957,683829,5734
X,1552769957,684285,1406
X,1552769958,684146,1691
X,1552769958,684333,1535
X,1552769959,684059,1241
X,1552769960,684424,1150
P,1552769960,5603
X,1552769960,684217,1387
X,1552769961,684298,843
X,1552769961,684274,762
X,1552769962,684247,624
A,1552769962,684274,352
T,1552769962,2809
R,1552769962,700D9DFB6
X,1552769964,683992,11553
X,1552769964,683817,1453
X,1552769965,683768,302
X,1552769966,683772,996
X,1552769966,683657,990
X,1552769967,683879,654
X,1552769967,683950,1142
X,1552769968,683871,656
X,1552769968,683911,791
X,1552769969,683858,842
X,1552769969,683063,16836
X,1552769970,684198,9034
X,1552769971,684141,976
X,1552769971,683591,14988
X,1552769972,683844,11025
X,1552769972,684092,2290
X,1552769973,684197,1207
X,1552769973,684047,989
X,1552769974,684158,833
X,1552769975,684132,708
X,1552769975,684067,2760
X,1552769976,684064,3179
X,1552769976,684023,2738
X,1552769977,684037,6441
X,1552769977,683784,8084
X,1552769978,684060,2735
X,1552769979,684202,729
X,1552769979,684225,1223
X,1552769980,684175,613
X,1552769980,684164,937
X,1552769981,684042,3183
X,1552769981,684216,1002
X,1552769982,684221,1440
X,1552769983,684199,521
X,1552769983,684188,506
X,1552769984,684057,1530
X,1552769984,684259,1994
X,1552769985,684190,4399
X,1552769985,684863,21018
X,1552769986,685043,1693
X,1552769987,684608,1644
X,1552769987,684918,948
X,1552769988,684842,1430
X,1552769988,683808,13740
X,1552769989,684435,6306
X,1552769989,684759,628
X,1552769990,684722,2319
P,1552769990,5604
X,1552769991,684630,11543
X,1552769991,684910,1418
X,1552769992,684782,1067
X,1552769992,684790,877
X,1552769993,684783,1417
X,1552769993,684624,1614
X,1552769994,684770,1005
X,1552769994,684758,2657
X,1552769994,684709,820
A,1552769994,684164,1261
T,1552769994,2809
R,1552769994,700D9DFB6
X,1552769996,684731,2322
X,1552769997,684760,1303
X,1552769997,684487,6031
X,1552769998,685020,4628
X,1552769998,684595,1151
X,1552769999,685210,2383
X,1552769999,684165,4712
X,1552770000,684855,1175
X,1552770001,684780,635
X,1552770001,684758,2693
X,1552770002,684577,4625
X,1552770002,684889,2106
X,1552770003,684790,896
X,1552770003,684739,829
X,1552770004,685497,13780
X,1552770004,684777,15851
X,1552770005,684744,1583
X,1552770006,684704,18787
X,1552770006,684723,634
X,1552770007,684721,485
X,1552770007,684724,766
X,1552770008,684738,907
X,1552770008,684730,649
X,1552770009,684727,678
X,1552770010,684789,1039
X,1552770010,684748,736
X,1552770011,684643,1583
X,1552770011,684744,762
X,1552770012,684798,1476
X,1552770012,684724,566
X,1552770013,684662,566
X,1552770014,684600,1325
X,1552770014,684735,1039
X,1552770015,684731,1311
X,1552770015,684579,1034
X,1552770016,684684,797
X,1552770016,684543,1501
X,1552770017,684669,673
X,1552770018,684695,973
X,1552770018,684648,899
X,1552770019,684672,2185
P,1552770019,5603
X,1552770019,684602,3235
X,1552770020,684703,655
