H,1554683802,261985
X,1554683802,677098,1176
X,1554683802,677091,760
X,1554683803,677080,1046
X,1554683804,677066,553
X,1554683804,677181,836
X,1554683805,677153,1332
X,1554683805,677183,986
X,1554683806,677119,1372
X,1554683806,677036,1159
X,1554683807,677107,1199
X,1554683808,677170,844
X,1554683808,677106,786
X,1554683809,677038,986
X,1554683809,677700,7200
X,1554683810,675596,15520
X,1554683810,677276,2262
X,1554683811,677077,7917
X,1554683812,677196,1032
P,1554683812,5166
X,1554683812,676635,2812
X,1554683813,677891,2146
X,1554683813,677125,3038
X,1554683814,677260,1244
X,1554683814,677399,1855
X,1554683815,677242,1273
X,1554683816,677343,1381
X,1554683816,677305,976
X,1554683817,677308,741
X,1554683817,677269,806
X,1554683818,677228,1296
X,1554683818,677163,1928
X,1554683819,677251,1137
X,1554683820,677232,1618
X,1554683820,677332,1650
X,1554683821,677189,907
X,1554683821,677227,1111
X,1554683822,677244,899
X,1554683822,677242,387
A,1554683822,677149,308
T,1554683822,2798
R,1554683823,5C00DDFC90
X,1554683824,677285,1523
X,1554683825,677312,1536
X,1554683825,677260,1211
X,1554683826,677253,994
X,1554683827,677193,678
X,1554683827,677214,1050
X,1554683828,677206,943
X,1554683828,677118,1032
X,1554683829,677238,1121
X,1554683829,677103,1882
X,1554683830,677236,1087
X,1554683830,677256,1333
X,1554683831,677254,618
X,1554683832,677245,1025
X,1554683832,677166,898
X,1554683833,677178,751
X,1554683833,677170,1185
X,1554683834,677238,1128
X,1554683834,677247,1607
X,1554683835,677208,1013
X,1554683836,677177,1242
X,1554683836,677228,582
X,1554683837,677197,1158
X,1554683837,677174,418
X,1554683838,677223,949
X,1554683838,677238,1320
X,1554683839,677102,915
X,1554683839,677196,1348
X,1554683839,677205,1447
X,1554683840,677223,1155
X,1554683840,677223,1037
X,1554683841,677213,1354
P,1554683841,5194
X,1554683841,677170,1109
X,1554683842,677149,2005
X,1554683843,677258,1260
X,1554683843,677116,1309
X,1554683844,677346,1836
X,1554683844,677126,1636
X,1554683845,677151,750
X,1554683845,677199,529
X,1554683846,677166,889
X,1554683847,677118,873
X,1554683847,677295,1725
X,1554683848,677236,1059
X,1554683848,677210,1186
X,1554683849,677106,1490
X,1554683849,677161,1098
X,1554683850,677168,1275
X,1554683850,677153,1119
X,1554683851,677082,953
X,1554683852,677097,773
X,1554683852,677191,1378
X,1554683853,677170,1542
X,1554683853,677159,1839
X,1554683854,677192,713
X,1554683854,677203,641
X,1554683855,677168,1020
X,1554683856,677154,1212
X,1554683856,677109,976
X,1554683857,677184,1339
X,1554683857,677211,1091
X,1554683858,677251,2557
X,1554683858,677172,1389
X,1554683859,677241,1109
X,1554683860,677196,1139
X,1554683860,677202,774
A,1554683860,677174,172
T,1554683860,2798
R,1554683860,5C00DDFC90
X,1554683862,677265,1232
X,1554683863,677211,1922
X,1554683863,677222,1376
X,1554683864,677185,1238
X,1554683864,677188,787
X,1554683865,677281,1101
X,1554683865,677211,680
X,1554683866,677211,1495
X,1554683867,677213,1191
X,1554683867,677244,1668
X,1554683868,677217,1356
X,1554683868,677228,598
X,1554683869,677196,1223
X,1554683869,677236,1274
X,1554683870,677263,1169
X,1554683871,677221,824
P,1554683871,5195
X,1554683871,677192,1530
X,1554683872,677210,1441
X,1554683872,677306,1892
X,1554683873,677227,952
X,1554683873,677232,1389
X,1554683874,677185,827
X,1554683875,677227,1384
X,1554683875,677208,1281
X,1554683876,677291,1406
X,1554683876,677113,2752
X,1554683877,676813,31837
X,1554683877,677109,6998
X,1554683878,677149,3394
X,1554683878,677099,905
X,1554683879,677162,854
X,1554683880,677051,937
X,1554683880,676998,1675
X,1554683880,677208,1186
X,1554683880,677055,956
X,1554683881,677229,2773
X,1554683881,677136,1316
X,1554683882,677134,1358
X,1554683883,677147,644
X,1554683883,677121,1203
X,1554683884,677070,577
X,1554683884,677098,1245
X,1554683885,677211,593
X,1554683885,677043,3164
X,1554683886,677149,905
X,1554683887,677095,1220
X,1554683887,677106,730
X,1554683888,677070,1164
X,1554683888,677101,969
X,1554683889,677031,1971
X,1554683889,677160,877
X,1554683890,677083,3383
X,1554683891,677200,1627
X,1554683891,677096,1375
X,1554683892,677142,865
X,1554683892,677146,932
X,1554683893,677171,1298
X,1554683893,677140,829
A,1554683893,677149,177
