H,1555357852,261985
X,1555357852,624568,829
X,1555357853,624528,1138
X,1555357854,624465,623
X,1555357854,624452,1038
X,1555357855,624389,667
X,1555357855,624332,979
X,1555357855,624329,664
X,1555357855,624412,1615
X,1555357856,624472,1422
X,1555357857,624382,1632
X,1555357857,624382,1248
X,1555357858,624418,584
X,1555357858,624406,1111
X,1555357859,624379,6422
X,1555357859,624395,1349
X,1555357860,624540,1604
X,1555357861,624534,2431
X,1555357861,624475,1327
X,1555357862,624503,1069
X,1555357862,624371,809
X,1555357863,624466,732
X,1555357863,624352,1137
X,1555357864,624364,1228
X,1555357865,624458,1370
X,1555357865,624554,1402
X,1555357866,624512,1501
X,1555357866,624435,1540
X,1555357867,624449,1562
X,1555357867,624352,832
X,1555357868,624362,1365
X,1555357869,624264,811
X,1555357869,624225,921
X,1555357870,624078,988
X,1555357870,624278,1380
X,1555357871,624339,1707
X,1555357871,624316,901
X,1555357872,624449,1576
X,1555357873,624490,533
X,1555357873,624405,551
X,1555357874,624451,815
X,1555357874,624389,765
P,1555357875,5184
X,1555357875,624345,1047
X,1555357875,624238,1302
X,1555357876,624250,1345
X,1555357876,624225,1169
X,1555357877,624188,2091
X,1555357878,624275,830
A,1555357878,624374,490
T,1555357878,2826
X,1555357880,624177,930
X,1555357880,624301,1064
X,1555357881,624159,1045
X,1555357881,624307,1380
X,1555357882,624082,1157
X,1555357882,623489,1374
X,1555357883,623959,1393
X,1555357884,623836,838
X,1555357884,623661,3042
X,1555357885,623253,1389
X,1555357885,623110,2079
X,1555357886,622096,1625
X,1555357886,622135,1403
X,1555357887,622651,2525
X,1555357888,622983,2032
X,1555357888,623103,1590
X,1555357889,623656,1398
X,1555357889,623591,1381
X,1555357890,623116,1156
X,1555357890,623431,1269
X,1555357891,623755,1147
X,1555357891,624091,980
X,1555357892,623955,963
X,1555357893,623801,1215
X,1555357893,623889,1264
X,1555357894,624107,1719
X,1555357894,623669,1990
X,1555357895,623873,1499
X,1555357895,623752,1317
X,1555357896,623542,1534
X,1555357896,623934,983
X,1555357896,624034,1526
X,1555357897,623643,4259
X,1555357897,623555,6639
X,1555357898,623464,10569
X,1555357898,624256,4762
X,1555357899,624176,2559
X,1555357900,623776,1888
X,1555357900,623235,2463
X,1555357901,624185,1834
X,1555357901,624443,2632
X,1555357902,624115,1020
X,1555357902,623806,1311
X,1555357903,624412,1077
X,1555357904,624183,1246
P,1555357904,5183
X,1555357904,623966,1314
X,1555357905,624160,775
X,1555357905,624127,908
X,1555357906,624126,1276
X,1555357906,624493,1900
X,1555357907,624555,783
X,1555357908,624403,1280
X,1555357908,624511,1169
X,1555357909,624723,904
X,1555357909,624278,1079
X,1555357910,624281,853
X,1555357910,624390,896
X,1555357911,624400,1222
X,1555357911,624436,1485
X,1555357912,624369,1742
X,1555357913,624446,1883
X,1555357913,624477,601
X,1555357914,624590,976
X,1555357914,624489,1050
X,1555357915,624333,1523
X,1555357915,624465,1526
X,1555357916,624429,1174
X,1555357917,624537,1726
X,1555357917,624187,3440
X,1555357918,624457,1293
X,1555357918,624387,1792
X,1555357919,624277,767
X,1555357919,624042,967
X,1555357920,624470,709
X,1555357921,624359,1167
X,1555357921,624130,1008
X,1555357922,624550,850
X,1555357922,624047,2510
X,1555357923,624248,1031
X,1555357923,624215,1391
X,1555357924,624465,1384
X,1555357925,624673,1458
X,1555357925,624248,1398
X,1555357926,624074,736
X,1555357926,624098,1671
X,1555357927,624545,837
X,1555357927,624406,1214
X,1555357928,624179,3191
X,1555357929,624080,2032
X,1555357929,624331,1997
X,1555357930,624581,1006
X,1555357930,624534,1067
X,1555357931,624606,2283
X,1555357931,624212,2644
X,1555357932,624581,1224
X,1555357933,624563,1446
X,1555357933,624399,881
A,1555357933,624282,887
T,1555357933,2826
P,1555357934,5184
X,1555357935,624503,1311
X,1555357936,624305,1593
X,1555357936,624318,1120
X,1555357937,624185,1167
X,1555357937,624404,1049
X,1555357937,623890,1385
X,1555357937,624095,1376
X,1555357938,624077,741
X,1555357939,624248,1309
X,1555357939,624497,1549
X,1555357940,624208,1367
X,1555357940,624144,1574
X,1555357941,624157,817
X,1555357941,624144,1556
X,1555357942,624186,1367
X,1555357943,624310,1404
X,1555357943,624338,1443
X,1555357944,624288,656
X,1555357944,624256,1390
X,1555357945,624492,1512
X,1555357945,624404,1188
