H,1553563825,261985
X,1553563825,697751,6262
X,1553563825,698377,13448
X,1553563826,698525,8981
X,1553563827,698109,15946
X,1553563827,697996,19088
X,1553563828,698497,26202
X,1553563828,699200,14400
X,1553563829,699193,11602
X,1553563829,698553,6902
X,1553563830,698587,14860
X,1553563831,697888,15900
X,1553563831,696569,11514
X,1553563832,697596,16197
X,1553563832,695956,23692
X,1553563833,697602,10971
X,1553563833,694938,6165
X,1553563834,695752,16939
X,1553563835,695188,16418
X,1553563835,694968,5057
X,1553563836,693730,17570
X,1553563836,698485,9511
X,1553563837,696835,21323
X,1553563837,695948,24640
X,1553563838,697816,11790
X,1553563839,698866,3676
X,1553563839,698574,15805
X,1553563840,697720,14313
X,1553563840,699129,12844
X,1553563841,693631,8284
X,1553563841,693877,3192
X,1553563842,694512,16761
X,1553563843,696231,15370
X,1553563843,694644,23937
X,1553563844,693237,12417
X,1553563844,693386,12190
P,1553563844,5283
X,1553563845,696058,11480
X,1553563845,698424,9190
X,1553563846,699482,23786
X,1553563846,698867,16768
X,1553563847,699314,15882
X,1553563848,698990,16548
X,1553563848,698932,6281
X,1553563848,697161,3564
X,1553563848,696972,12790
X,1553563849,697882,16225
X,1553563849,698127,22719
X,1553563850,698776,2865
X,1553563851,698970,9410
X,1553563851,698612,10135
X,1553563852,697231,16573
X,1553563852,698774,2810
X,1553563853,697524,8239
X,1553563853,698475,17638
X,1553563854,698052,18958
X,1553563855,698089,15901
X,1553563855,698341,16614
X,1553563856,698749,9916
X,1553563856,696274,17391
X,1553563857,696282,28479
X,1553563857,694790,27060
X,1553563858,696193,13964
X,1553563859,696735,9950
X,1553563859,694358,25618
X,1553563860,694533,7769
X,1553563860,698447,13874
X,1553563861,695847,23611
X,1553563861,698107,7640
X,1553563862,696421,17159
X,1553563863,695995,9830
X,1553563863,698048,5843
X,1553563864,700868,2514
X,1553563864,699889,2195
X,1553563865,698775,22585
X,1553563865,699886,22263
X,1553563866,698207,18345
X,1553563867,698158,27665
X,1553563867,699386,17813
X,1553563868,697187,16478
X,1553563868,696728,19663
X,1553563869,696262,9713
X,1553563869,697795,9466
X,1553563870,697367,13940
X,1553563870,698415,32374
X,1553563871,699486,18264
X,1553563872,697956,5392
X,1553563872,695930,13091
X,1553563873,695725,54112
X,1553563873,696869,22232
P,1553563873,5282
X,1553563874,698273,19770
X,1553563874,698158,10714
X,1553563875,698306,8061
X,1553563876,699492,5467
X,1553563876,699889,3550
X,1553563877,699202,9654
X,1553563877,699345,7642
X,1553563878,698724,5555
X,1553563878,698367,8252
X,1553563879,698479,30240
X,1553563880,698264,16274
X,1553563880,696447,13149
X,1553563881,696399,17984
X,1553563881,697071,2573
X,1553563882,689270,18018
X,1553563882,688360,17243
X,1553563883,693436,16917
X,1553563884,695673,10334
X,1553563884,692300,7046
X,1553563885,692179,6275
X,1553563885,696032,2544
X,1553563886,697480,5216
X,1553563886,697890,13191
X,1553563887,699202,31252
X,1553563888,697882,15194
X,1553563888,697708,19313
X,1553563889,698119,18098
X,1553563889,697934,16396
X,1553563889,697962,20879
X,1553563889,695936,20975
X,1553563890,693897,11480
X,1553563891,694591,20239
X,1553563891,693809,19178
X,1553563892,694006,7219
X,1553563892,698784,11327
X,1553563893,698134,7838
X,1553563893,699212,3510
X,1553563894,698192,10862
X,1553563894,697890,29154
X,1553563895,698046,5951
X,1553563896,698698,2386
X,1553563896,698508,1167
X,1553563897,698417,1010
X,1553563897,698444,10496
X,1553563898,698207,14843
X,1553563898,698888,17353
X,1553563899,697307,10165
X,1553563900,698297,10492
X,1553563900,698153,3156
X,1553563901,696983,2581
X,1553563901,697386,14918
X,1553563902,698254,10845
X,1553563902,697835,9349
P,1553563902,5283
X,1553563903,696734,7740
X,1553563904,697644,9520
X,1553563904,697817,7933
X,1553563905,697797,7142
X,1553563905,698012,5076
X,1553563906,697897,8815
X,1553563906,697450,2842
X,1553563907,698061,1652
X,1553563908,698333,3738
X,1553563908,699367,20270
X,1553563909,700070,15493
X,1553563909,699168,10376
X,1553563910,699754,12639
X,1553563910,698980,4994
X,1553563911,699466,10765
X,1553563912,698520,17202
X,1553563912,700495,22984
X,1553563913,700122,17666
X,1553563913,699894,12653
X,1553563914,699220,2122
X,1553563914,698304,3540
X,1553563915,698793,910
X,1553563915,697646,7807
X,1553563916,701085,31786
X,1553563917,700295,26900
X,1553563917,699659,2061
X,1553563918,698766,11150
