H,1552668681,261985
D,1552668681,337664
D,1552668683,338688
D,1552668685,339968
P,1552668687,5681
D,1552668687,339456
D,1552668690,340480
D,1552668692,338432
D,1552668694,338432
D,1552668696,339456
D,1552668698,340480
D,1552668701,338432
D,1552668702,339456
D,1552668704,338432
D,1552668706,338944
D,1552668708,342016
D,1552668711,339968
D,1552668713,338944
D,1552668715,338944
P,1552668716,5680
D,1552668717,339712
D,1552668719,339200
D,1552668722,338688
D,1552668724,339456
D,1552668726,339200
D,1552668728,338432
D,1552668730,340480
D,1552668733,338944
D,1552668735,336896
D,1552668737,338944
D,1552668739,340224
D,1552668741,338432
D,1552668743,338688
D,1552668745,338176
P,1552668745,5563
D,1552668747,339712
D,1552668749,339712
D,1552668751,338688
D,1552668754,339456
D,1552668756,340224
D,1552668758,334336
D,1552668760,332288
D,1552668762,337920
D,1552668765,338944
D,1552668767,340224
D,1552668769,340224
D,1552668771,339456
D,1552668774,339712
P,1552668775,5680
D,1552668776,335104
D,1552668778,330496
D,1552668780,339200
D,1552668782,337152
D,1552668784,338432
D,1552668786,342272
D,1552668788,336128
D,1552668790,337408
D,1552668792,337664
D,1552668795,338432
D,1552668797,339200
D,1552668799,341504
D,1552668801,336128
D,1552668803,333824
P,1552668804,5680
D,1552668806,339456
D,1552668808,339456
D,1552668810,339200
D,1552668812,339200
D,1552668814,339456
D,1552668817,339968
D,1552668819,339712
D,1552668821,337920
D,1552668823,339456
D,1552668824,339456
D,1552668827,339712
D,1552668829,339712
D,1552668831,339968
D,1552668833,339968
P,1552668833,5677
D,1552668835,339456
D,1552668838,338688
D,1552668840,339456
D,1552668842,338688
D,1552668844,335616
D,1552668846,337408
D,1552668849,337664
D,1552668851,335360
D,1552668853,338432
D,1552668855,336384
D,1552668857,337920
D,1552668860,339968
D,1552668862,339200
P,1552668864,5679
D,1552668864,339200
D,1552668865,338432
D,1552668867,338176
D,1552668870,336384
D,1552668872,338176
D,1552668874,341248
D,1552668876,346880
D,1552668878,338944
D,1552668881,340224
D,1552668883,343552
D,1552668885,338176
D,1552668887,337920
D,1552668889,340736
D,1552668892,338432
P,1552668893,5678
D,1552668894,336384
D,1552668896,337664
D,1552668898,338432
D,1552668900,337920
D,1552668903,337920
D,1552668905,335104
D,1552668906,338176
D,1552668908,339712
D,1552668910,334592
D,1552668913,338432
D,1552668915,334848
D,1552668917,338432
D,1552668919,339456
D,1552668921,337920
P,1552668922,5678
D,1552668924,338688
D,1552668926,338432
D,1552668928,338176
D,1552668930,338176
D,1552668932,340224
D,1552668935,339712
D,1552668937,338944
D,1552668939,338944
D,1552668941,338432
D,1552668943,338944
D,1552668946,330752
D,1552668947,338688
D,1552668949,339200
P,1552668951,5679
D,1552668951,339200
D,1552668953,336128
D,1552668956,338688
D,1552668958,338944
D,1552668960,340480
D,1552668962,337664
D,1552668964,339200
D,1552668967,337664
D,1552668969,338944
D,1552668971,338432
D,1552668973,335360
D,1552668975,335104
D,1552668978,338688
D,1552668980,338432
P,1552668981,5678
D,1552668982,338432
D,1552668984,339200
D,1552668987,339200
D,1552668988,336128
D,1552668990,332544
D,1552668992,348928
D,1552668994,339712
D,1552668997,339200
D,1552668999,337408
D,1552669001,339200
D,1552669003,338944
D,1552669005,339456
D,1552669008,339456
D,1552669010,338432
P,1552669010,5678
D,1552669012,337920
D,1552669014,337408
D,1552669016,340224
D,1552669019,338688
D,1552669021,339200
D,1552669023,338688
D,1552669025,338944
D,1552669027,338432
D,1552669029,338176
D,1552669031,333568
D,1552669033,338944
D,1552669035,337152
D,1552669037,339712
P,1552669039,5678
D,1552669040,336640
D,1552669042,337408
D,1552669044,330752
D,1552669046,339200
D,1552669048,339200
D,1552669051,339968
D,1552669053,337920
D,1552669055,338944
D,1552669057,338432
D,1552669059,338432
D,1552669062,337920
D,1552669064,339712
D,1552669066,336896
D,1552669068,336640
P,1552669069,5678
D,1552669070,337152
D,1552669072,338176
D,1552669074,338688
D,1552669076,338432
D,1552669078,339200
D,1552669080,337408
D,1552669083,338688
D,1552669085,339200
D,1552669087,339712
D,1552669089,338176
D,1552669091,338944
D,1552669094,337664
D,1552669096,338688
D,1552669098,335872
P,1552669098,5676
D,1552669100,348160
D,1552669102,353536
D,1552669105,339456
D,1552669107,340480
D,1552669109,333568
D,1552669111,337408
D,1552669112,339968
D,1552669115,338176
D,1552669117,338432
D,1552669119,338688
D,1552669121,338432
D,1552669123,338944
D,1552669126,338688
P,1552669127,5678
D,1552669128,338944
D,1552669130,338944
D,1552669132,337408
D,1552669134,339712
D,1552669137,339200
D,1552669139,338944
D,1552669141,340736
D,1552669143,342272
D,1552669145,337152
D,1552669148,335104
D,1552669150,339456
D,1552669152,337664
D,1552669153,338944
D,1552669155,342528
P,1552669157,5678
D,1552669158,337920
D,1552669160,339712
D,1552669162,337152
D,1552669164,339712
D,1552669166,342016
D,1552669169,335360
D,1552669171,337408
D,1552669173,340480
D,1552669175,336640
D,1552669177,338688
D,1552669180,337920
D,1552669182,314112
D,1552669184,338688
D,1552669186,342784
P,1552669187,5676
