H,1554657643,261985
X,1554657643,536103,9700
X,1554657644,536525,16763
X,1554657644,536016,23137
X,1554657645,536250,8492
X,1554657646,536264,12116
X,1554657646,536662,10486
X,1554657647,534222,17129
X,1554657647,535888,13798
X,1554657648,536786,6653
X,1554657648,536712,21336
X,1554657649,536501,12407
X,1554657649,536334,6923
X,1554657650,535414,6917
X,1554657651,535708,3642
P,1554657651,5215
X,1554657651,536086,8095
X,1554657652,536273,8582
X,1554657652,536318,3990
X,1554657653,536341,12982
X,1554657653,536422,5921
X,1554657654,534096,10656
X,1554657655,537089,15480
X,1554657655,536360,10265
X,1554657656,536016,8469
X,1554657656,536328,6384
X,1554657657,536408,6050
X,1554657657,536597,5771
X,1554657658,534630,10242
X,1554657659,533683,4747
X,1554657659,535625,5156
X,1554657660,536862,14840
X,1554657660,536506,12899
X,1554657661,536269,8027
X,1554657661,536661,5376
X,1554657662,535802,6302
X,1554657663,534320,19193
X,1554657663,534061,12677
X,1554657664,534152,5346
X,1554657664,535150,10612
X,1554657665,536779,14472
X,1554657665,536365,3141
X,1554657666,535670,10798
X,1554657667,536276,9696
X,1554657667,536443,7762
X,1554657668,536253,9437
X,1554657668,535501,11984
X,1554657669,536866,7140
X,1554657669,536685,8922
X,1554657670,536486,4596
X,1554657671,535869,9549
X,1554657671,536181,5008
X,1554657671,536506,5475
X,1554657671,536045,8688
X,1554657672,534610,20307
X,1554657672,535338,5052
X,1554657673,535584,3684
X,1554657673,536056,2119
X,1554657674,537038,10485
X,1554657675,536416,7634
X,1554657675,535748,9389
X,1554657676,536845,13341
X,1554657676,536220,10272
X,1554657677,536443,8527
X,1554657677,536303,9797
X,1554657678,536259,3993
X,1554657679,536711,7483
X,1554657679,537169,8708
X,1554657680,536209,10550
P,1554657680,5214
X,1554657680,536671,13620
X,1554657681,536656,16470
X,1554657681,536681,8631
X,1554657682,536668,11242
X,1554657683,536211,18124
X,1554657683,536700,34212
X,1554657684,536678,5371
X,1554657684,536012,7771
X,1554657685,535980,4961
X,1554657685,535501,6704
X,1554657686,535223,2503
X,1554657687,535128,1737
X,1554657687,535772,7886
X,1554657688,537214,14048
X,1554657688,536316,13023
X,1554657689,536448,11882
X,1554657689,536406,11363
X,1554657690,536908,19618
X,1554657691,536464,12840
X,1554657691,534512,18107
X,1554657692,534462,1328
X,1554657692,532965,15421
X,1554657693,535765,18381
X,1554657693,534560,3630
X,1554657694,533433,9532
X,1554657694,536370,20005
X,1554657695,534390,6111
X,1554657696,533350,4663
X,1554657696,532969,2117
X,1554657697,533495,10505
X,1554657697,533889,1655
X,1554657698,533861,1380
X,1554657698,535321,13310
X,1554657699,535288,8469
X,1554657700,534992,9028
X,1554657700,534751,15388
X,1554657701,534592,38017
X,1554657701,535779,7061
X,1554657702,536731,11983
X,1554657702,536983,15848
X,1554657703,537056,11321
X,1554657704,536758,6438
X,1554657704,537049,4712
X,1554657705,535800,14652
X,1554657705,537353,15061
X,1554657706,536944,13792
X,1554657706,536497,15318
X,1554657707,537826,8026
X,1554657708,537418,7329
X,1554657708,537058,7745
X,1554657709,536935,7494
X,1554657709,536848,14632
X,1554657710,537050,11455
P,1554657710,5215
X,1554657710,537305,21435
X,1554657711,536966,8001
X,1554657712,536794,2723
X,1554657712,536886,12363
X,1554657712,537093,7737
X,1554657712,536870,2641
X,1554657713,537127,13371
X,1554657713,536780,7294
X,1554657714,535999,14841
X,1554657715,536320,13382
X,1554657715,536850,28842
X,1554657716,536640,12275
X,1554657716,536976,17473
X,1554657717,535725,15360
X,1554657717,536750,7000
X,1554657718,536765,5100
X,1554657718,536752,2640
X,1554657719,536878,1160
X,1554657720,536720,1999
X,1554657720,536778,1480
X,1554657721,537568,14316
X,1554657721,536630,16460
X,1554657722,537319,17632
X,1554657722,535954,14366
X,1554657723,536651,10262
X,1554657724,537063,20096
X,1554657724,536980,17103
X,1554657725,536506,7988
X,1554657725,536529,8645
X,1554657726,536952,5811
X,1554657726,536402,20900
X,1554657727,536721,8185
X,1554657728,535867,8913
X,1554657728,537686,10481
X,1554657729,536840,13199
X,1554657729,536866,13875
X,1554657730,537147,13356
X,1554657730,536963,12779
X,1554657731,536444,16826
X,1554657732,537714,41202
X,1554657732,536808,12217
X,1554657733,537090,3661
X,1554657733,537039,3115
X,1554657734,537362,1964
X,1554657734,537124,1662
X,1554657735,537193,5570
X,1554657736,536875,17290
