H,1553561103,261985
X,1553561103,697118,8606
X,1553561103,695572,11129
X,1553561104,699075,16686
X,1553561104,696638,6966
X,1553561105,695053,5445
X,1553561106,695685,7924
X,1553561106,697999,6682
X,1553561107,697210,7938
X,1553561107,695994,17557
X,1553561108,698965,2618
X,1553561108,698811,3044
X,1553561109,699280,2115
X,1553561110,699206,2115
P,1553561110,5260
X,1553561110,698725,5570
X,1553561111,698586,4282
X,1553561111,698823,20378
X,1553561112,697000,15939
X,1553561112,698453,14610
X,1553561113,699630,29733
X,1553561113,701036,28240
X,1553561114,699409,23866
X,1553561115,700415,6540
X,1553561115,701717,18990
X,1553561116,699499,20334
X,1553561116,699305,22192
X,1553561117,699903,14917
X,1553561117,698759,4706
X,1553561118,700103,12461
X,1553561119,699974,17777
X,1553561119,697352,9368
X,1553561120,698705,2403
X,1553561120,698396,2768
X,1553561121,698864,23853
X,1553561121,699476,18532
X,1553561122,698926,23078
X,1553561123,697887,25545
X,1553561123,698113,23106
X,1553561124,699803,4113
X,1553561124,700088,12334
X,1553561125,698174,8034
X,1553561125,696579,31728
X,1553561126,697052,7639
X,1553561127,698199,35690
X,1553561127,698375,3723
X,1553561128,696959,5108
X,1553561128,694715,3231
X,1553561129,697496,6342
X,1553561129,696808,3109
X,1553561130,695340,3871
X,1553561131,697159,16581
X,1553561131,693949,14436
X,1553561132,696994,3310
X,1553561132,697764,1315
X,1553561133,698433,8347
X,1553561133,699595,9625
X,1553561134,699206,19366
X,1553561135,696500,38235
X,1553561135,696978,24302
X,1553561136,700363,26235
X,1553561136,701321,21440
X,1553561137,701524,8023
X,1553561137,701649,1790
X,1553561138,701026,14523
X,1553561138,700880,2191
X,1553561139,699271,7893
X,1553561140,697363,63588
P,1553561140,5286
X,1553561140,701759,59989
X,1553561141,703082,34264
X,1553561141,701556,12248
X,1553561141,700621,12841
X,1553561141,700555,1589
X,1553561142,699907,2852
X,1553561143,699890,3711
X,1553561143,699044,2049
X,1553561144,700185,3051
X,1553561144,699794,4720
X,1553561145,699989,3322
X,1553561145,699529,17436
X,1553561146,700525,31647
X,1553561147,697325,8411
X,1553561147,693427,12465
X,1553561148,692473,20518
X,1553561148,693163,9503
X,1553561149,693075,8901
X,1553561149,694878,8796
X,1553561150,694278,9268
X,1553561151,694288,8991
X,1553561151,693656,34978
X,1553561152,692908,27366
X,1553561152,689903,17835
X,1553561153,693797,8308
X,1553561153,693236,16156
X,1553561154,696074,21433
X,1553561155,696703,16851
X,1553561155,697758,3481
X,1553561156,697123,3338
X,1553561156,695525,5138
X,1553561157,697925,3651
X,1553561157,699042,2322
X,1553561158,697375,7442
X,1553561159,696795,21316
X,1553561159,698536,29072
X,1553561160,693423,24072
X,1553561160,696236,48912
X,1553561161,692972,40513
X,1553561161,694126,25645
X,1553561162,690293,18542
X,1553561162,689486,16824
X,1553561163,692820,13868
X,1553561164,695311,13097
X,1553561164,696963,16853
X,1553561165,697689,16777
X,1553561165,697502,3764
X,1553561166,698589,14405
X,1553561166,699211,6499
X,1553561167,698398,18075
X,1553561168,700968,4588
X,1553561168,700981,2071
X,1553561169,699987,10753
P,1553561169,5284
X,1553561169,698800,3438
X,1553561170,698837,19333
X,1553561170,701360,28547
X,1553561171,701380,25809
X,1553561172,699240,13780
X,1553561172,700283,37614
X,1553561173,702373,29161
X,1553561173,702203,36365
X,1553561174,700417,42543
X,1553561174,700185,39203
X,1553561175,701553,39025
X,1553561176,702407,48322
X,1553561176,701186,19755
X,1553561177,700474,11726
X,1553561177,701815,19859
X,1553561178,700576,9905
X,1553561178,701113,8319
X,1553561179,700625,9370
X,1553561180,701256,9069
X,1553561180,701049,9811
X,1553561181,701695,13439
X,1553561181,700999,8280
X,1553561182,700204,4294
X,1553561182,699917,2462
X,1553561182,700495,5274
X,1553561182,698358,14869
X,1553561183,695647,8344
X,1553561184,697815,11675
X,1553561184,697363,8249
X,1553561185,698160,26069
X,1553561185,699797,12576
X,1553561186,697842,15436
X,1553561186,697452,20537
X,1553561187,696711,19701
X,1553561188,697383,38002
X,1553561188,699593,43633
X,1553561189,700666,28178
X,1553561189,700292,19011
X,1553561190,697698,15623
X,1553561190,697001,3404
X,1553561191,696384,16068
X,1553561192,696954,18390
X,1553561192,695915,5476
X,1553561193,691967,16841
X,1553561193,694482,21576
X,1553561194,692647,29417
X,1553561194,691881,16990
X,1553561195,694639,8939
