H,1553452688,261985
X,1553452688,648048,14896
X,1553452688,648460,15606
X,1553452689,648439,8769
X,1553452689,649430,7034
X,1553452690,647693,13307
X,1553452691,648787,2535
X,1553452691,648665,1152
X,1553452692,648650,1119
X,1553452692,648629,702
X,1553452693,648781,1353
X,1553452693,648707,1547
X,1553452694,648723,1552
X,1553452695,648292,11533
P,1553452695,5351
X,1553452695,648685,1802
X,1553452696,649079,3790
X,1553452696,648442,5713
X,1553452697,648523,1487
X,1553452697,648781,1432
X,1553452698,648741,2424
X,1553452699,648705,1009
X,1553452699,648626,1357
X,1553452700,648647,919
X,1553452700,648817,1266
X,1553452701,649045,6586
X,1553452701,648926,12180
X,1553452702,648869,1104
X,1553452702,648778,1683
X,1553452703,648647,9648
X,1553452704,648483,2827
X,1553452704,648912,3205
X,1553452705,648557,3024
X,1553452705,648778,1366
X,1553452706,648869,1235
X,1553452706,648863,1733
X,1553452707,648818,8168
X,1553452708,648985,12873
X,1553452708,648605,1569
X,1553452709,648601,1364
X,1553452709,648553,2061
X,1553452710,648573,1354
X,1553452710,648487,1574
X,1553452710,648556,27562
X,1553452711,648846,3122
X,1553452711,648672,2895
X,1553452712,648728,775
X,1553452712,648858,28738
X,1553452713,648786,2252
X,1553452713,648758,1245
X,1553452714,648420,6451
X,1553452715,648948,2949
X,1553452715,648853,2046
X,1553452716,648875,473
X,1553452716,648693,10931
X,1553452717,648405,3539
X,1553452717,648833,1551
X,1553452718,648744,801
X,1553452719,648739,1311
X,1553452719,648819,1035
X,1553452720,648812,1663
X,1553452720,648737,1361
X,1553452721,648937,12147
X,1553452721,648717,1778
X,1553452722,648852,1469
X,1553452723,648758,1822
X,1553452723,648777,5074
X,1553452724,648739,1527
P,1553452724,5351
X,1553452724,648812,1607
X,1553452725,648793,1356
X,1553452725,648752,1269
X,1553452726,648689,1260
X,1553452726,648840,2017
X,1553452727,648691,1657
X,1553452728,648738,1773
X,1553452728,648769,1715
X,1553452729,648799,927
X,1553452729,648788,1358
X,1553452730,648753,1929
X,1553452730,648825,431
X,1553452731,648730,1590
X,1553452732,648862,1913
X,1553452732,648794,1143
X,1553452733,648769,1520
X,1553452733,648810,972
X,1553452734,648777,871
X,1553452734,648754,1176
X,1553452735,648779,1016
X,1553452736,648853,1297
X,1553452736,648832,1844
X,1553452737,648821,1259
X,1553452737,648824,1156
X,1553452738,648756,1377
X,1553452738,648854,1139
X,1553452739,648705,1846
X,1553452740,648760,1450
X,1553452740,648830,1988
X,1553452741,648801,1489
X,1553452741,648759,1641
X,1553452742,648776,1090
X,1553452742,648800,1085
X,1553452743,648744,1527
X,1553452744,648849,1243
X,1553452744,648854,944
A,1553452744,648490,1143
T,1553452744,2874
U,1553452744,0
X,1553452746,648823,1981
X,1553452747,648722,1510
X,1553452747,648813,1563
X,1553452748,648798,1972
X,1553452748,648777,865
X,1553452749,648681,1521
X,1553452749,648741,1257
X,1553452750,648795,1366
X,1553452751,648727,1778
X,1553452751,648831,1205
X,1553452751,648787,1103
X,1553452751,648815,1518
X,1553452752,648744,1626
X,1553452752,648774,1637
P,1553452753,5351
X,1553452753,648839,1856
X,1553452754,648706,1113
X,1553452754,648740,1199
X,1553452755,648724,1006
X,1553452755,648766,1482
X,1553452756,648760,1236
X,1553452756,648799,1260
X,1553452757,648754,1499
X,1553452758,648822,1349
X,1553452758,648761,1151
X,1553452759,648772,1066
X,1553452759,648613,2241
X,1553452760,648802,990
X,1553452760,648692,1089
X,1553452761,648761,1327
X,1553452761,648791,1241
X,1553452762,648760,879
X,1553452763,648765,1558
X,1553452763,648843,939
X,1553452764,648715,1561
X,1553452764,648847,1576
X,1553452765,648713,888
X,1553452765,648737,1362
X,1553452766,648746,914
X,1553452767,648802,1068
X,1553452767,648664,1083
X,1553452768,648805,1562
X,1553452768,648781,1027
X,1553452769,648775,1293
X,1553452769,648657,1431
X,1553452770,648686,1370
X,1553452771,648783,925
X,1553452771,648791,1564
X,1553452772,648776,1542
X,1553452772,648725,909
X,1553452773,648764,748
X,1553452773,648696,1182
X,1553452774,648777,965
X,1553452775,648740,1565
X,1553452775,648756,1628
X,1553452776,648754,871
X,1553452776,648734,1397
X,1553452777,648641,1301
X,1553452777,648757,1855
X,1553452778,648800,1539
X,1553452779,648762,1060
X,1553452779,648676,1950
X,1553452780,648767,1447
X,1553452780,648765,1219
