H,1553564104,261985
X,1553564104,694809,6033
X,1553564105,692994,12768
X,1553564106,693998,7020
X,1553564106,696907,3585
X,1553564107,696413,5217
X,1553564107,691969,33230
X,1553564108,695161,12635
P,1553564108,5282
X,1553564108,694422,3955
X,1553564109,695170,4286
X,1553564110,696947,2132
X,1553564110,696233,3520
X,1553564111,696298,2656
X,1553564111,696251,6392
X,1553564112,698045,2305
X,1553564112,698584,1756
X,1553564113,698246,2476
X,1553564114,697802,3095
X,1553564114,696645,2932
X,1553564115,694301,7034
X,1553564115,695981,3834
X,1553564116,696616,2723
X,1553564116,696848,3115
X,1553564117,697792,2585
X,1553564118,698964,2350
X,1553564118,697321,2649
X,1553564119,695955,9911
X,1553564119,695256,7472
X,1553564120,697233,6807
X,1553564120,697522,13690
X,1553564121,698726,21064
X,1553564121,700666,15121
X,1553564122,699773,3278
X,1553564123,700398,15676
X,1553564123,699629,13810
X,1553564124,695529,18382
X,1553564124,696896,11737
X,1553564125,698316,9581
X,1553564125,696499,15147
X,1553564126,698631,11209
X,1553564127,697465,6155
X,1553564127,698133,2249
X,1553564128,698930,7109
X,1553564128,698812,10697
X,1553564129,700433,10064
X,1553564129,700270,6701
X,1553564130,699972,18119
X,1553564131,699472,13494
X,1553564131,700499,6122
X,1553564132,700756,6095
X,1553564132,701472,2820
X,1553564133,699576,6895
X,1553564133,700560,2782
X,1553564134,700500,3324
X,1553564135,699747,2805
X,1553564135,699530,2741
X,1553564135,700024,2013
X,1553564135,699889,13544
X,1553564136,701801,13577
X,1553564136,700740,1107
X,1553564137,700645,5280
P,1553564137,5283
X,1553564138,699653,8596
X,1553564138,700109,6473
X,1553564139,700692,12025
X,1553564139,701248,27382
X,1553564140,700809,23387
X,1553564140,700014,17185
X,1553564141,701541,24294
X,1553564142,701458,28945
X,1553564142,700805,20169
X,1553564143,699905,19842
X,1553564143,700031,17823
X,1553564144,700584,11468
X,1553564144,700126,7826
X,1553564145,700766,3149
X,1553564145,700250,8333
X,1553564146,700134,2108
X,1553564147,700913,2942
X,1553564147,700785,1114
X,1553564148,701047,14506
X,1553564148,700558,18481
X,1553564149,699442,24360
X,1553564149,699504,9074
X,1553564150,701372,12020
X,1553564151,700319,21153
X,1553564151,697998,23395
X,1553564152,698063,12209
X,1553564152,699818,26956
X,1553564153,699437,23688
X,1553564153,698508,3855
X,1553564154,696691,9442
X,1553564155,699662,10735
X,1553564155,699945,15993
X,1553564156,699818,5481
X,1553564156,699189,2464
X,1553564157,699166,13006
X,1553564157,699813,23495
X,1553564158,699210,21724
X,1553564159,698497,16134
X,1553564159,698318,28905
X,1553564160,698080,22453
X,1553564160,699014,6211
X,1553564161,700127,6397
X,1553564161,700336,6862
X,1553564162,699627,11737
X,1553564163,700230,11816
X,1553564163,699520,10811
X,1553564164,699023,7733
X,1553564164,695650,14772
X,1553564165,697724,8230
X,1553564165,699213,2726
X,1553564166,697645,3660
X,1553564167,698525,21244
X,1553564167,699479,9257
P,1553564167,5281
X,1553564168,699704,14252
X,1553564168,699850,13485
X,1553564169,700917,10988
X,1553564169,700691,8189
X,1553564170,699357,12912
X,1553564170,699730,17070
X,1553564171,695927,16232
X,1553564172,694580,11054
X,1553564172,693046,13226
X,1553564173,691652,8169
X,1553564173,692505,10641
X,1553564174,691950,7188
X,1553564174,692236,14311
X,1553564175,692270,14100
X,1553564176,695762,9114
X,1553564176,696956,3152
X,1553564176,693517,16022
X,1553564176,694666,12453
X,1553564177,697680,5776
X,1553564177,696907,4930
X,1553564178,697744,2258
X,1553564179,698668,960
X,1553564179,697457,14428
X,1553564180,698122,3776
X,1553564180,697597,3447
X,1553564181,698308,8093
X,1553564181,700887,21000
X,1553564182,699924,22206
X,1553564183,699313,14287
X,1553564183,697215,12996
X,1553564184,697849,7084
X,1553564184,700269,17780
X,1553564185,700140,27493
X,1553564185,700858,18445
X,1553564186,697812,19590
X,1553564187,700071,7349
X,1553564187,698949,3268
X,1553564188,698309,36180
X,1553564188,697889,19733
X,1553564189,698665,21684
X,1553564189,699288,18414
X,1553564190,701125,32771
X,1553564190,699830,28583
X,1553564191,701174,48997
X,1553564192,700550,65452
X,1553564192,699232,31345
X,1553564193,700059,26580
X,1553564193,699147,4020
X,1553564194,698457,6311
X,1553564194,701046,7258
X,1553564195,699583,7857
X,1553564196,695585,15013
X,1553564196,695987,16980
P,1553564196,5281
X,1553564197,697393,10506
X,1553564197,698209,8053
