H,1554684172,261985
X,1554684172,677192,891
X,1554684173,677425,1438
X,1554684173,677313,981
X,1554684174,677329,1641
X,1554684175,677256,1016
X,1554684175,677312,1090
X,1554684176,677313,727
X,1554684176,677302,485
X,1554684177,677289,1681
X,1554684177,677287,1490
X,1554684178,677299,675
X,1554684178,677343,990
X,1554684179,677312,1259
X,1554684180,677255,1297
X,1554684180,677239,1043
X,1554684181,677266,1094
X,1554684181,677245,1088
X,1554684182,677272,2149
X,1554684182,677321,1070
X,1554684183,677271,1626
X,1554684184,677305,1482
X,1554684184,677236,799
X,1554684185,677215,665
X,1554684185,677252,690
X,1554684186,677250,522
X,1554684186,677199,919
X,1554684187,677302,1397
X,1554684188,677143,1271
X,1554684188,677290,1481
X,1554684189,677224,1155
X,1554684189,677228,811
X,1554684190,677275,970
X,1554684190,677227,1074
X,1554684191,677214,1203
X,1554684192,677278,1814
X,1554684192,677196,2309
X,1554684193,677215,1240
X,1554684193,677238,1368
X,1554684194,677217,1477
P,1554684194,5193
X,1554684194,677153,1254
X,1554684195,677154,689
X,1554684196,677218,893
X,1554684196,677202,1052
X,1554684197,677365,1621
X,1554684197,677242,1212
X,1554684198,677254,1865
X,1554684198,677235,580
A,1554684198,677257,189
T,1554684198,2797
R,1554684199,5C00DDFC90
X,1554684200,677082,1116
X,1554684201,677241,1312
X,1554684201,677210,1170
X,1554684202,677164,1460
X,1554684203,677169,741
X,1554684203,677212,1829
X,1554684204,677236,1375
X,1554684204,677222,1275
X,1554684205,677280,944
X,1554684205,677223,1196
X,1554684206,677200,1066
X,1554684206,677155,1126
X,1554684207,677162,1170
X,1554684208,677153,1165
X,1554684208,677202,1505
X,1554684208,677149,582
X,1554684208,677163,1587
X,1554684209,677185,1157
X,1554684209,677146,1119
X,1554684210,677150,1240
X,1554684211,677210,1151
X,1554684211,677100,899
X,1554684212,677190,1041
X,1554684212,677103,1192
X,1554684213,677175,920
X,1554684213,677151,1009
X,1554684214,677125,553
X,1554684215,677169,1125
X,1554684215,677101,1249
X,1554684216,677113,857
X,1554684216,677099,803
X,1554684217,677181,1505
X,1554684217,677153,993
X,1554684218,677279,1354
X,1554684219,677149,1032
X,1554684219,677169,833
X,1554684220,677165,625
X,1554684220,677136,582
X,1554684221,677078,2219
X,1554684221,677180,1481
X,1554684222,677143,2963
X,1554684223,677155,758
X,1554684223,677196,1408
P,1554684223,5195
X,1554684224,677193,685
X,1554684224,677191,990
X,1554684225,677112,1208
X,1554684225,677094,1162
X,1554684226,677276,1399
X,1554684227,677203,1635
X,1554684227,677247,1663
X,1554684228,677157,1200
X,1554684228,677200,1405
X,1554684229,677210,1302
X,1554684229,677162,838
X,1554684230,677086,1623
X,1554684230,677249,1509
X,1554684231,677178,1310
X,1554684232,677318,1708
X,1554684232,677183,1423
X,1554684233,677201,993
X,1554684233,677209,707
X,1554684234,677187,998
X,1554684234,677089,518
A,1554684234,677161,191
T,1554684235,2797
R,1554684235,5C00DDFC90
X,1554684236,677202,1037
X,1554684237,677248,791
X,1554684237,677227,1157
X,1554684238,677178,993
X,1554684239,677174,914
X,1554684239,677103,975
X,1554684240,677237,1107
X,1554684240,677221,1015
X,1554684241,677215,1910
X,1554684241,677225,1034
X,1554684242,677249,679
X,1554684243,677169,1056
X,1554684243,677225,1122
X,1554684244,677221,569
X,1554684244,677168,1271
X,1554684245,677233,1293
X,1554684245,677203,1469
X,1554684246,677199,1847
X,1554684247,677207,1469
X,1554684247,677277,1366
X,1554684248,677262,640
X,1554684248,677223,818
X,1554684249,677258,747
X,1554684249,677225,1344
X,1554684249,677283,674
X,1554684250,677120,1241
X,1554684250,677351,1169
X,1554684251,677242,1682
X,1554684251,677270,651
X,1554684252,677340,604
P,1554684252,5193
X,1554684252,677255,963
X,1554684253,677165,1035
X,1554684254,677254,1879
X,1554684254,677290,1286
X,1554684255,677312,2614
X,1554684255,677333,1271
X,1554684256,677357,879
X,1554684256,677320,1348
X,1554684257,677300,1336
X,1554684257,677180,1514
X,1554684258,677355,1160
X,1554684259,677241,1568
X,1554684259,677339,1115
X,1554684260,677353,1633
X,1554684260,677355,970
X,1554684261,677321,948
X,1554684261,677276,1333
X,1554684262,677234,2064
X,1554684263,677318,1342
X,1554684263,677333,1709
X,1554684264,677405,812
X,1554684264,677356,988
