H,1553564012,261985
X,1553564012,700461,27049
X,1553564012,700378,22696
X,1553564012,700163,3186
X,1553564012,700350,10046
X,1553564013,700441,23173
X,1553564014,699812,9016
X,1553564014,700904,16580
X,1553564015,699983,20749
X,1553564015,700642,8931
X,1553564016,698559,17109
X,1553564016,699262,13689
X,1553564017,700494,11189
X,1553564018,700006,13342
X,1553564018,700109,1917
X,1553564019,700237,3189
X,1553564019,699817,14900
X,1553564020,700166,5925
P,1553564020,5276
X,1553564020,699869,3087
X,1553564021,700543,7311
X,1553564022,699578,4559
X,1553564022,698054,12860
X,1553564023,699441,18173
X,1553564023,698467,12785
X,1553564024,699874,10169
X,1553564024,699560,15532
X,1553564025,699026,6043
X,1553564026,700077,4126
X,1553564026,699365,3148
X,1553564027,695951,5962
X,1553564027,696470,5880
X,1553564028,698117,2380
X,1553564028,699051,3985
X,1553564029,700423,2280
X,1553564030,700592,1655
X,1553564030,700463,525
X,1553564031,700163,1497
X,1553564031,700735,1297
X,1553564032,700743,1861
X,1553564032,700117,12413
X,1553564033,700309,13717
X,1553564033,700490,1228
X,1553564034,700968,21706
X,1553564035,699636,10581
X,1553564035,700005,2682
X,1553564036,700154,11413
X,1553564036,699760,4916
X,1553564037,699979,2069
X,1553564037,699645,967
X,1553564038,699164,2448
X,1553564039,699774,1789
X,1553564039,700471,824
X,1553564040,699613,1472
X,1553564040,700047,921
X,1553564041,700046,884
X,1553564041,699582,1462
X,1553564042,699410,1339
X,1553564043,699743,823
X,1553564043,700048,909
X,1553564044,699975,761
X,1553564044,699912,1239
X,1553564045,700071,898
X,1553564045,700238,997
X,1553564046,700128,1701
X,1553564047,699548,1533
X,1553564047,699896,1312
X,1553564048,700997,5966
X,1553564048,700507,31898
X,1553564049,700539,2450
X,1553564049,700190,4228
P,1553564050,5282
X,1553564050,700082,1563
X,1553564051,700120,2290
X,1553564051,699857,2379
X,1553564052,700279,5324
X,1553564052,699189,7710
X,1553564053,700161,4347
X,1553564053,700061,1898
X,1553564053,699582,17382
X,1553564053,699462,4043
X,1553564054,699448,2089
X,1553564055,698780,1011
X,1553564055,699702,1134
X,1553564056,699588,794
X,1553564056,699702,1541
X,1553564057,699933,866
X,1553564057,699649,750
A,1553564057,699725,4253
T,1553564058,2769
X,1553564059,699243,1055
X,1553564060,699409,1294
X,1553564061,699329,1260
X,1553564061,699699,452
X,1553564062,699881,1063
X,1553564062,700241,902
X,1553564063,700087,852
X,1553564063,700059,625
X,1553564064,700749,1005
X,1553564065,701360,1693
X,1553564065,700769,721
X,1553564066,699678,1006
X,1553564066,698855,1493
X,1553564067,698543,7401
X,1553564067,694765,27204
X,1553564068,693069,11097
X,1553564069,695232,5447
X,1553564069,695797,1561
X,1553564070,696905,3669
X,1553564070,696289,9143
X,1553564071,697493,4742
X,1553564071,693867,6236
X,1553564072,691827,11432
X,1553564073,694662,14343
X,1553564073,698073,6334
X,1553564074,699186,1879
X,1553564074,699490,1502
X,1553564075,698720,2642
X,1553564075,699033,4352
X,1553564076,697745,18543
X,1553564076,698498,2432
X,1553564077,698115,3036
X,1553564078,699062,2615
X,1553564078,698839,1180
X,1553564079,698400,2022
P,1553564079,5280
X,1553564079,697240,3761
X,1553564080,696261,2421
X,1553564080,695669,2935
X,1553564081,697422,2609
X,1553564082,697648,2255
X,1553564082,697529,2706
X,1553564083,698412,2259
X,1553564083,698648,2194
X,1553564084,696845,6780
X,1553564084,693905,6688
X,1553564085,696864,1294
X,1553564086,693661,6948
X,1553564086,695230,8130
X,1553564087,698554,2643
X,1553564087,698148,1931
X,1553564088,699757,1096
X,1553564088,699624,1049
X,1553564089,700262,956
X,1553564090,700532,1494
X,1553564090,700580,974
X,1553564091,700212,2189
X,1553564091,700265,7296
X,1553564092,699868,2131
X,1553564092,699821,827
X,1553564093,699328,810
X,1553564094,699633,1245
X,1553564094,699535,1454
X,1553564094,699703,1568
X,1553564094,698990,1292
X,1553564095,698801,1068
X,1553564095,699225,737
X,1553564096,699761,1127
X,1553564096,699659,1632
X,1553564097,698736,2670
X,1553564098,695539,17461
X,1553564098,694483,24642
X,1553564099,697618,4397
X,1553564099,698723,7069
X,1553564100,699224,3231
X,1553564100,699686,3558
X,1553564101,699785,2066
X,1553564102,699633,1655
X,1553564102,699909,2647
X,1553564103,697254,9395
X,1553564103,694184,6277
X,1553564104,696750,1686
