H,1553452874,261985
X,1553452874,649496,1810
X,1553452874,649616,1067
X,1553452874,649622,1768
X,1553452875,649565,1319
X,1553452875,649630,1708
X,1553452876,649541,1411
X,1553452877,649618,1575
X,1553452877,649580,1430
X,1553452878,649548,1492
X,1553452878,649534,1490
X,1553452879,649501,978
X,1553452879,649484,1289
X,1553452880,649532,1070
X,1553452881,649409,2413
X,1553452881,649553,1528
X,1553452882,649453,1647
X,1553452882,649582,1020
X,1553452883,649545,1298
X,1553452883,649593,1530
X,1553452884,649582,1610
X,1553452884,649646,1160
X,1553452885,649591,1363
X,1553452886,649695,1044
X,1553452886,649633,1407
X,1553452887,649693,2973
X,1553452887,649736,1914
X,1553452888,649633,1839
X,1553452888,649714,1510
X,1553452889,648965,13684
X,1553452890,649659,4109
X,1553452890,649535,12837
X,1553452891,649248,7128
X,1553452891,648861,10666
X,1553452892,650503,13206
X,1553452892,649608,1118
X,1553452893,649720,1274
X,1553452894,649567,1676
X,1553452894,649659,1296
X,1553452895,649597,1466
X,1553452895,649529,1745
X,1553452896,649575,1468
X,1553452896,649575,1046
X,1553452897,649265,7322
X,1553452898,649635,1288
X,1553452898,649527,1586
X,1553452899,649605,1150
X,1553452899,649581,1109
X,1553452900,649595,1886
X,1553452900,649546,1036
P,1553452900,5350
X,1553452901,649536,1595
X,1553452902,649497,1453
X,1553452902,649591,1253
X,1553452903,649525,1619
X,1553452903,649585,1139
X,1553452904,649578,1670
X,1553452904,649546,825
X,1553452905,649565,1347
X,1553452906,649540,1499
X,1553452906,649491,869
X,1553452907,649608,1741
X,1553452907,649582,839
X,1553452908,649549,1042
X,1553452908,649531,2052
X,1553452909,649543,986
X,1553452909,649591,1049
X,1553452910,649569,1398
X,1553452911,649620,936
X,1553452911,649562,1862
X,1553452912,649632,1429
X,1553452912,649596,1163
X,1553452913,649624,1797
X,1553452913,649800,6297
X,1553452914,650304,7897
X,1553452915,649472,26395
X,1553452915,649007,9939
X,1553452915,649908,1680
X,1553452915,649737,1259
X,1553452916,649826,705
X,1553452916,648825,10790
X,1553452917,650115,12371
X,1553452918,649574,2254
X,1553452918,649669,1069
X,1553452919,649623,965
X,1553452919,649631,1132
X,1553452920,649240,5036
X,1553452920,649698,578
X,1553452921,649682,2030
X,1553452922,649689,1445
X,1553452922,649631,1404
X,1553452923,649678,2095
X,1553452923,649678,1102
X,1553452924,649709,1594
X,1553452924,649669,1199
X,1553452925,649873,42217
X,1553452926,650051,13338
X,1553452926,649150,3646
X,1553452927,649731,1625
X,1553452927,649756,1853
X,1553452928,649819,976
X,1553452928,649888,1233
X,1553452929,649762,1690
X,1553452929,649712,1805
P,1553452930,5350
X,1553452930,649757,2142
X,1553452931,649775,904
X,1553452931,650266,4352
X,1553452932,646118,27217
X,1553452932,649023,9985
X,1553452933,650858,16473
X,1553452933,649908,3726
X,1553452934,649838,2415
X,1553452935,649598,26089
X,1553452935,649307,4242
X,1553452936,649586,1886
X,1553452936,649686,2446
X,1553452937,649762,2261
X,1553452937,649512,1965
X,1553452938,649561,2172
X,1553452939,649616,1430
X,1553452939,649390,7939
X,1553452940,649551,4711
X,1553452940,649552,1676
X,1553452941,649527,1045
X,1553452941,649543,1516
X,1553452942,649573,1301
X,1553452943,649492,1018
X,1553452943,649543,1692
X,1553452944,649572,478
X,1553452944,649524,1307
X,1553452945,649502,1029
X,1553452945,649516,1469
X,1553452946,649527,1307
X,1553452947,649581,1638
X,1553452947,649459,1329
X,1553452948,649542,1598
X,1553452948,649526,1345
X,1553452949,649554,1408
X,1553452949,649706,32075
X,1553452950,649016,4027
X,1553452951,649532,1489
X,1553452951,649512,1834
X,1553452952,649512,851
X,1553452952,649526,1670
X,1553452953,649541,1225
X,1553452953,649569,1426
X,1553452954,650634,12028
X,1553452954,647025,13423
X,1553452955,649753,15254
X,1553452956,649982,5951
X,1553452956,649673,3777
X,1553452956,649605,757
X,1553452956,649594,1136
X,1553452957,649645,1353
X,1553452957,649611,1170
X,1553452958,649352,13757
X,1553452959,649443,1307
P,1553452959,5350
X,1553452959,649686,1712
X,1553452960,649616,1503
X,1553452960,649573,6331
X,1553452961,649618,1726
X,1553452961,649602,1133
X,1553452962,649625,1053
X,1553452963,649626,1225
X,1553452963,649595,1331
X,1553452964,649613,1316
X,1553452964,649648,1915
X,1553452965,649646,1644
X,1553452965,649635,1934
X,1553452966,649612,1166
