H,1554684916,261985
X,1554684916,677345,1020
X,1554684916,677276,1434
X,1554684917,677337,970
X,1554684917,677275,2380
X,1554684918,677250,757
X,1554684918,677521,1974
X,1554684919,676648,7158
X,1554684920,677132,6209
X,1554684920,677354,9550
X,1554684921,677403,1436
X,1554684921,677406,1226
X,1554684922,677491,1341
X,1554684922,677449,897
X,1554684923,677398,856
X,1554684924,677339,1039
X,1554684924,677320,1046
X,1554684925,677352,1834
X,1554684925,677368,989
X,1554684926,677407,1838
X,1554684926,677316,1539
X,1554684927,677461,7134
X,1554684928,677286,1196
X,1554684928,677195,1241
P,1554684929,5180
X,1554684929,677320,1574
X,1554684929,677339,2254
X,1554684930,677262,1401
X,1554684930,677312,2831
X,1554684931,677390,1029
X,1554684931,676010,26974
X,1554684932,677885,2163
X,1554684933,677541,1438
X,1554684933,677642,1390
X,1554684934,677147,47098
X,1554684934,674938,3557
X,1554684935,675151,1011
X,1554684935,675270,1274
X,1554684936,675222,1989
X,1554684937,675375,1460
X,1554684937,675388,1656
X,1554684938,675438,21428
X,1554684938,675538,11457
X,1554684939,673628,20038
X,1554684939,676369,27886
X,1554684940,680158,14732
X,1554684941,680886,2591
X,1554684941,680463,941
X,1554684942,680199,6189
X,1554684942,680156,2417
X,1554684943,679987,1278
X,1554684943,680093,1040
X,1554684944,680008,1170
X,1554684945,679933,1057
X,1554684945,680065,7337
X,1554684946,679887,1623
X,1554684946,679870,951
X,1554684946,679965,1407
X,1554684946,679863,980
X,1554684947,679757,689
A,1554684947,677777,3471
T,1554684947,2797
R,1554684947,5C00DDFC90
X,1554684949,679825,1720
X,1554684949,679701,1742
X,1554684950,679677,1129
X,1554684951,679685,944
X,1554684951,679657,539
X,1554684952,679679,1298
X,1554684952,679755,1391
X,1554684953,679717,2553
X,1554684953,679636,1150
X,1554684954,679678,1056
X,1554684955,679649,1269
X,1554684955,679488,1065
X,1554684956,679512,1131
X,1554684956,679645,1073
X,1554684957,679634,1595
X,1554684957,679554,883
P,1554684958,5192
X,1554684958,679624,896
X,1554684958,679538,656
X,1554684959,679471,934
X,1554684960,679530,1439
X,1554684960,679539,1079
X,1554684961,679541,2326
X,1554684961,679433,1201
X,1554684962,679446,1037
X,1554684962,679449,903
X,1554684963,679434,1079
X,1554684964,679434,1662
X,1554684964,679417,1051
X,1554684965,679487,1114
X,1554684965,679372,1306
X,1554684966,679443,935
X,1554684966,679419,739
X,1554684967,679377,1048
X,1554684968,679326,1342
X,1554684968,679500,1239
X,1554684969,679337,1204
X,1554684969,679489,1231
X,1554684970,679446,1180
X,1554684970,679416,1252
X,1554684971,679382,756
X,1554684972,679379,865
X,1554684972,679342,1841
X,1554684973,679343,1111
X,1554684973,679405,1472
X,1554684974,679374,1037
X,1554684974,679360,1201
X,1554684975,679324,1187
X,1554684976,679340,849
X,1554684976,679328,1083
X,1554684977,679338,4625
X,1554684977,677689,10978
X,1554684978,678599,9269
X,1554684978,675110,25391
X,1554684979,675306,11938
X,1554684980,677856,31829
X,1554684980,678684,5899
X,1554684981,678673,2085
X,1554684981,678620,701
X,1554684982,678649,1033
X,1554684982,678543,854
X,1554684983,678620,1295
X,1554684983,678547,903
X,1554684984,678630,1319
X,1554684985,678565,2769
X,1554684985,678613,1816
X,1554684986,678534,1031
X,1554684986,678464,609
X,1554684987,678441,1236
X,1554684987,678527,1103
P,1554684987,5190
X,1554684987,678500,2085
X,1554684988,678467,1588
X,1554684988,678401,769
X,1554684989,678468,719
X,1554684989,678465,801
X,1554684990,678341,893
A,1554684990,679089,1344
T,1554684990,2797
R,1554684990,5C00DDFC90
X,1554684992,678548,1194
X,1554684992,678447,1072
X,1554684993,678425,771
X,1554684993,678369,946
X,1554684994,678384,792
X,1554684995,678418,917
X,1554684995,678348,835
X,1554684996,678552,8002
X,1554684996,678352,1636
X,1554684997,678273,1019
X,1554684997,678386,1211
X,1554684998,678302,1256
X,1554684999,678395,1243
X,1554684999,678239,1323
X,1554685000,678384,1423
X,1554685000,678284,1397
X,1554685001,678325,1007
X,1554685001,678336,1076
X,1554685002,678223,1265
X,1554685003,678218,1554
X,1554685003,678292,1490
X,1554685004,678340,1498
X,1554685004,678287,1175
X,1554685005,678262,1006
X,1554685005,678313,1022
X,1554685006,678278,1113
X,1554685007,678212,886
X,1554685007,677967,4411
X,1554685008,678113,5449
