H,1553399985,261985
X,1553399985,701792,28911
X,1553399985,701062,8581
X,1553399986,700614,25873
X,1553399987,700991,26447
X,1553399987,701656,15245
X,1553399988,700607,17883
X,1553399988,701293,14261
X,1553399989,700309,14791
X,1553399989,701147,1638
X,1553399990,701175,7604
X,1553399991,702176,12634
X,1553399991,700907,3443
X,1553399992,701159,1757
X,1553399992,701488,2655
X,1553399993,701244,3972
X,1553399993,701590,2173
X,1553399994,701492,1668
X,1553399995,701396,789
X,1553399995,701076,5990
X,1553399996,701384,1122
X,1553399996,701333,1470
X,1553399997,701471,1521
X,1553399997,701110,3502
X,1553399998,701381,1640
X,1553399999,701392,899
X,1553399999,701522,1284
X,1553400000,701228,5605
X,1553400000,701444,2207
X,1553400001,701965,2594
X,1553400001,700834,5438
X,1553400002,701364,2199
X,1553400003,701406,3548
X,1553400003,701188,4233
X,1553400004,700949,8202
X,1553400004,701187,2612
X,1553400005,701804,5556
X,1553400005,701455,3673
X,1553400006,700561,3686
X,1553400007,702048,6069
X,1553400007,701366,4511
X,1553400008,701139,2862
X,1553400008,701380,3490
X,1553400009,701282,9845
X,1553400009,701612,2310
P,1553400010,5324
X,1553400010,701498,914
X,1553400010,701284,3834
X,1553400011,701616,1686
X,1553400012,701538,1357
X,1553400012,701471,1253
X,1553400013,701420,1938
X,1553400013,701498,1310
X,1553400014,701527,1232
X,1553400014,701287,2828
X,1553400015,701658,2428
X,1553400016,701498,1341
X,1553400016,701614,1586
X,1553400017,701442,4223
X,1553400017,701550,2871
X,1553400018,701593,967
X,1553400018,701573,1425
X,1553400018,701495,921
X,1553400019,701594,543
A,1553400019,702726,1984
T,1553400019,2749
X,1553400021,701692,946
X,1553400021,701686,852
X,1553400022,701548,2016
X,1553400022,701518,2397
X,1553400023,701994,1961
X,1553400023,701629,1941
X,1553400024,701475,4049
X,1553400025,701684,1591
X,1553400025,701494,3009
X,1553400026,701616,1882
X,1553400026,701693,1030
X,1553400027,701451,1963
X,1553400027,701623,825
X,1553400028,701647,1229
X,1553400028,701603,703
X,1553400029,701647,654
X,1553400030,701586,1636
X,1553400030,701632,1032
X,1553400031,701743,869
X,1553400031,701646,1139
X,1553400032,701491,2173
X,1553400032,701748,536
X,1553400033,701651,1280
X,1553400034,701739,694
X,1553400034,701773,1138
X,1553400035,701675,3424
X,1553400035,702629,2561
X,1553400036,700825,8010
X,1553400036,701922,1658
X,1553400037,701860,1259
X,1553400038,701802,3995
X,1553400038,701777,2444
X,1553400039,701722,1907
P,1553400039,5321
X,1553400039,701591,4952
X,1553400040,701774,4680
X,1553400040,702580,8679
X,1553400041,701318,2776
X,1553400042,701608,2406
X,1553400042,701744,858
X,1553400043,701744,1436
X,1553400043,701825,616
X,1553400044,701821,704
X,1553400044,701779,681
X,1553400045,701513,1001
X,1553400046,701792,10489
X,1553400046,702051,1787
X,1553400047,701756,561
X,1553400047,701811,838
X,1553400048,701575,2178
X,1553400048,701722,754
X,1553400049,701772,1185
X,1553400050,701751,943
X,1553400050,701693,679
X,1553400051,701689,2604
X,1553400051,701610,853
X,1553400052,701818,879
X,1553400052,701660,1037
X,1553400053,701689,812
A,1553400053,701725,222
T,1553400053,2749
X,1553400055,701729,767
X,1553400055,701746,985
X,1553400056,701504,2878
X,1553400057,701671,1074
X,1553400057,701697,1053
X,1553400058,701640,850
X,1553400058,701674,892
X,1553400059,701497,1189
X,1553400059,701701,1131
X,1553400059,701714,484
X,1553400060,701714,933
X,1553400060,701712,642
X,1553400061,701441,904
X,1553400061,701755,844
X,1553400062,701687,1811
X,1553400062,701562,2578
X,1553400063,702176,13966
X,1553400064,701496,17685
X,1553400064,701720,2513
X,1553400065,701648,697
X,1553400065,701588,762
X,1553400066,701535,2369
X,1553400066,701619,838
X,1553400067,701661,13161
X,1553400068,701624,24068
P,1553400068,5320
X,1553400068,701619,1892
X,1553400069,701658,855
X,1553400069,701660,535
X,1553400070,701781,3491
X,1553400070,701661,1198
X,1553400071,701710,877
X,1553400071,701617,770
X,1553400072,701690,2150
X,1553400073,701615,981
X,1553400073,701625,1121
X,1553400074,701650,632
X,1553400074,701387,2651
X,1553400075,701661,728
X,1553400075,701624,1187
X,1553400076,701633,844
A,1553400076,701659,314
T,1553400076,2749
X,1553400078,701609,1669
X,1553400079,701593,732
X,1553400079,701560,450
