H,1554091414,261985
X,1554091414,680828,1555
X,1554091415,680731,1572
X,1554091415,680638,2747
X,1554091416,679466,24513
X,1554091417,684082,18401
P,1554091417,5242
X,1554091417,678905,32096
X,1554091418,677540,28062
X,1554091418,677690,1198
X,1554091419,682959,39730
X,1554091419,689117,53219
X,1554091420,682662,49324
X,1554091421,683818,54680
X,1554091421,697623,63999
X,1554091422,682145,26968
X,1554091422,688572,1919
X,1554091423,684296,24321
X,1554091423,678490,23360
X,1554091424,684938,21180
X,1554091425,679339,13228
X,1554091425,685867,45758
X,1554091426,680339,41923
X,1554091426,687411,14525
X,1554091427,674845,25167
X,1554091427,677584,23827
X,1554091428,666242,47528
X,1554091429,687340,12122
X,1554091429,682352,9796
X,1554091430,680701,13665
X,1554091430,699999,51000
X,1554091430,682000,26486
X,1554091430,689048,33187
X,1554091431,701054,26957
X,1554091431,695205,30376
X,1554091432,705297,17981
X,1554091433,691930,41737
X,1554091433,687456,43323
X,1554091434,697168,18033
X,1554091434,696161,16874
X,1554091435,704997,13796
X,1554091435,688247,38561
X,1554091436,687805,40235
X,1554091437,689117,26326
X,1554091437,700690,27267
X,1554091438,698748,34795
X,1554091438,703426,45820
X,1554091439,686681,29533
X,1554091439,700465,20284
X,1554091440,702369,31243
X,1554091441,702129,35037
X,1554091441,683322,29783
X,1554091442,691353,24235
X,1554091442,704642,9668
X,1554091443,706298,14052
X,1554091443,708400,6685
X,1554091444,709043,4290
X,1554091445,710544,5058
X,1554091445,710639,3476
X,1554091446,711436,3126
P,1554091446,5243
X,1554091446,711454,3928
X,1554091447,708725,11176
X,1554091447,710051,9573
X,1554091448,711919,3736
X,1554091449,709195,11900
X,1554091449,696495,8937
X,1554091450,683057,1364
X,1554091450,680628,44616
X,1554091451,687889,29964
X,1554091451,689743,27371
X,1554091452,684101,33935
X,1554091452,683442,43867
X,1554091453,684332,39741
X,1554091454,696243,30236
X,1554091454,688087,377
X,1554091455,685892,3237
X,1554091455,685666,10117
X,1554091456,685109,5320
X,1554091456,684915,3195
X,1554091457,686886,21735
X,1554091458,686546,38228
X,1554091458,691921,31398
X,1554091459,689664,25496
X,1554091459,697470,12475
X,1554091460,703731,12411
X,1554091460,696699,28191
X,1554091461,687954,40995
X,1554091462,701089,13017
X,1554091462,699121,19342
X,1554091463,705056,6823
X,1554091463,680688,20780
X,1554091464,685238,33295
X,1554091464,689371,37128
X,1554091465,697978,14434
X,1554091466,703838,20188
X,1554091466,706685,12404
X,1554091467,707755,7072
X,1554091467,707531,4861
X,1554091468,696959,748
X,1554091468,687222,56424
X,1554091469,681119,34014
X,1554091470,685902,34218
X,1554091470,700428,21789
X,1554091471,693357,18970
X,1554091471,686446,30161
X,1554091471,698014,18549
X,1554091471,703446,7410
X,1554091472,691930,43170
X,1554091473,681830,52715
X,1554091473,687164,2837
X,1554091474,679763,51072
X,1554091474,680977,20294
X,1554091475,679727,11908
P,1554091475,5242
X,1554091475,681312,43610
X,1554091476,686347,46177
X,1554091476,688789,39433
X,1554091477,688453,41569
X,1554091478,690591,34292
X,1554091478,698284,18306
X,1554091479,706771,8371
X,1554091479,700155,35569
X,1554091480,690106,33252
X,1554091480,700879,24357
X,1554091481,692704,27635
X,1554091482,702261,16346
X,1554091482,703533,6305
X,1554091483,703795,5294
X,1554091483,701688,21453
X,1554091484,703640,4176
X,1554091484,706209,4875
X,1554091485,709060,9081
X,1554091486,710593,6416
X,1554091486,713068,26279
X,1554091487,701436,27815
X,1554091487,686827,20067
X,1554091488,679888,40973
X,1554091488,691454,25999
X,1554091489,704473,18959
X,1554091490,707521,24448
X,1554091490,709868,6257
X,1554091491,709490,26814
X,1554091491,701331,34262
X,1554091492,689973,62563
X,1554091492,704859,26669
X,1554091493,709736,54090
X,1554091494,697905,62039
X,1554091494,678719,50800
X,1554091495,676889,12358
X,1554091495,678201,16329
X,1554091496,678455,4980
X,1554091496,676490,9016
X,1554091497,684738,31489
X,1554091498,689841,27439
X,1554091498,688059,3324
X,1554091499,693622,34001
X,1554091499,690842,12983
X,1554091500,689336,25941
X,1554091500,687473,35033
X,1554091501,692974,24938
X,1554091501,691432,39235
X,1554091502,687401,27835
X,1554091503,687624,32002
X,1554091503,700241,12128
X,1554091504,696553,38567
X,1554091504,686956,35471
X,1554091505,681727,26991
P,1554091505,5242
X,1554091505,688136,31666
X,1554091506,699959,17429
