H,1553372576,261985
X,1553372576,666999,1240
X,1553372577,666780,1874
X,1553372577,666880,1745
X,1553372578,666508,3587
X,1553372578,667227,4578
X,1553372579,666953,832
X,1553372579,666902,1712
X,1553372579,666767,1834
X,1553372580,667098,1499
X,1553372580,666883,899
X,1553372581,667018,1664
X,1553372581,666888,1573
X,1553372582,666914,797
X,1553372583,666851,1264
X,1553372583,666916,1016
X,1553372584,666824,4375
X,1553372584,666928,2199
P,1553372585,5366
X,1553372585,666625,1828
X,1553372585,666949,1176
X,1553372586,666863,1111
X,1553372587,666937,1238
X,1553372587,666856,1091
X,1553372588,666845,1215
X,1553372588,666719,1106
X,1553372589,666850,952
A,1553372589,667126,594
T,1553372589,2828
X,1553372591,666841,1053
X,1553372591,666795,643
X,1553372592,666754,1365
X,1553372592,666658,1242
X,1553372593,666681,968
X,1553372594,666739,1798
X,1553372594,666739,1187
X,1553372595,666770,1331
X,1553372595,666872,14149
X,1553372596,666693,2541
X,1553372596,666294,2311
X,1553372597,666558,4206
X,1553372598,666877,2453
X,1553372598,666692,2281
X,1553372599,666619,1532
X,1553372599,666526,1281
X,1553372600,666583,1232
X,1553372600,666292,5418
X,1553372601,666750,3415
X,1553372601,666471,3235
X,1553372602,666650,2938
X,1553372603,666216,8480
X,1553372603,666817,11837
X,1553372604,666793,1480
X,1553372604,666647,814
X,1553372605,666572,1067
X,1553372605,666469,620
X,1553372606,666641,1480
X,1553372607,666627,13601
X,1553372607,666526,4715
X,1553372608,666595,1651
X,1553372608,666581,1594
X,1553372609,666780,18602
X,1553372609,666690,9384
X,1553372610,666789,1749
X,1553372611,666490,1795
X,1553372611,666664,1472
X,1553372612,666515,1505
X,1553372612,666516,1006
X,1553372613,666489,949
X,1553372613,666510,1067
X,1553372614,666286,1218
X,1553372615,666622,1407
P,1553372615,5368
X,1553372615,666484,1826
X,1553372616,666422,3032
X,1553372616,666627,3013
X,1553372617,666667,38041
X,1553372617,665516,10302
X,1553372618,665753,6758
X,1553372619,665810,6128
X,1553372619,665226,8436
X,1553372620,666063,4237
X,1553372620,666134,8416
X,1553372620,665772,1782
X,1553372620,665739,1193
X,1553372621,665752,1984
X,1553372622,665671,2006
X,1553372622,665794,1093
X,1553372623,665619,1937
X,1553372623,665691,1439
X,1553372624,665733,888
X,1553372624,665726,1292
X,1553372625,665758,1256
X,1553372625,665669,1031
X,1553372626,666051,4676
X,1553372627,664090,12138
X,1553372627,665727,1725
X,1553372628,665776,1046
X,1553372628,665756,1333
X,1553372629,665763,1322
X,1553372629,665765,667
X,1553372630,665412,6948
X,1553372631,665935,2459
X,1553372631,665841,1706
X,1553372632,665634,3148
X,1553372632,665786,812
X,1553372633,665830,847
X,1553372633,665742,1421
X,1553372634,665775,672
X,1553372635,665775,1253
X,1553372635,665582,1471
X,1553372636,665777,875
X,1553372636,666342,10982
X,1553372637,665157,5272
X,1553372637,665824,2596
X,1553372638,665807,1917
X,1553372639,665742,1441
X,1553372639,665731,1671
X,1553372640,665700,1465
X,1553372640,665639,1428
X,1553372641,665671,1554
X,1553372641,665681,1300
X,1553372642,665737,2264
X,1553372643,665745,1292
X,1553372643,665765,1703
X,1553372644,665718,1414
P,1553372644,5365
X,1553372644,665686,1134
X,1553372645,665568,1381
X,1553372645,665662,2361
X,1553372646,665657,1420
X,1553372646,665666,2537
X,1553372647,665675,1256
X,1553372648,665693,1602
X,1553372648,665669,1689
X,1553372649,665668,1683
X,1553372649,665755,4132
X,1553372650,665619,3758
X,1553372650,665772,1667
X,1553372651,665776,2050
X,1553372652,665736,1100
X,1553372652,665793,1579
X,1553372653,665790,1125
X,1553372653,665809,1233
X,1553372654,665804,951
X,1553372654,665835,848
X,1553372655,665926,1299
X,1553372656,665847,1707
X,1553372656,665841,1787
X,1553372657,665875,729
X,1553372657,665904,1563
X,1553372658,665935,1245
X,1553372658,665871,1116
X,1553372659,665956,2494
X,1553372660,666073,2296
X,1553372660,666002,1865
X,1553372661,666066,1196
X,1553372661,666054,1420
X,1553372661,666047,1479
X,1553372661,665988,1484
X,1553372662,665995,1550
X,1553372663,666000,1326
X,1553372663,666106,1492
X,1553372664,666011,2661
X,1553372664,666100,1413
X,1553372665,666026,1653
X,1553372665,666043,1308
X,1553372666,666046,1480
X,1553372667,665958,772
X,1553372667,665961,1688
X,1553372668,666133,922
