H,1552785004,261985
X,1552785004,665378,12243
X,1552785004,665496,1267
X,1552785005,665447,1186
X,1552785006,665588,14085
X,1552785006,665509,3527
X,1552785006,665553,1757
X,1552785006,665413,1340
X,1552785007,665439,611
X,1552785007,665426,1017
X,1552785008,665571,999
X,1552785009,665459,452
X,1552785009,665402,943
X,1552785010,665453,858
P,1552785010,5561
X,1552785010,665638,1051
X,1552785011,665419,638
X,1552785011,665477,677
X,1552785012,665459,1402
X,1552785013,665483,1173
X,1552785013,665387,733
X,1552785014,665576,1172
X,1552785014,665493,986
X,1552785015,665508,1082
X,1552785015,665481,761
X,1552785016,665418,733
X,1552785017,665533,931
A,1552785017,665454,185
T,1552785017,2774
R,1552785017,5C00DDFC90
X,1552785018,665377,883
X,1552785019,665447,909
X,1552785020,665402,640
X,1552785020,665425,1004
X,1552785021,665443,998
X,1552785021,665514,1155
X,1552785022,665465,914
X,1552785022,665479,1032
X,1552785023,665414,1089
X,1552785023,665426,1171
X,1552785024,665444,931
X,1552785025,665430,830
X,1552785025,665359,613
X,1552785026,665401,920
X,1552785026,665472,1191
X,1552785027,665430,920
X,1552785027,665429,505
X,1552785028,665454,712
X,1552785029,665521,833
X,1552785029,665468,561
X,1552785030,665428,659
X,1552785030,665516,898
X,1552785031,665491,1067
X,1552785031,665535,1032
X,1552785032,665474,1254
X,1552785033,665453,1017
X,1552785033,665507,942
X,1552785034,665449,570
X,1552785034,665455,740
X,1552785035,665545,1485
X,1552785035,665537,732
A,1552785035,665448,178
T,1552785036,2774
R,1552785036,5C00DDFC90
X,1552785037,665557,820
X,1552785038,665503,773
X,1552785038,665453,510
X,1552785039,665534,1011
X,1552785040,665510,594
X,1552785040,665505,1144
P,1552785040,5570
X,1552785041,665546,7569
X,1552785041,665424,672
X,1552785042,665491,1056
X,1552785042,665983,6255
X,1552785043,664936,4147
X,1552785044,665342,5674
X,1552785044,665431,1996
X,1552785045,665400,746
X,1552785045,665434,1302
X,1552785046,665415,711
X,1552785046,665140,15671
X,1552785047,666261,9232
X,1552785047,665494,3326
X,1552785047,665358,2059
X,1552785048,665440,723
X,1552785048,665497,600
X,1552785049,665488,722
X,1552785049,665510,770
X,1552785050,665415,415
X,1552785050,665411,918
X,1552785051,665508,1120
X,1552785052,665408,864
X,1552785052,665431,1294
X,1552785053,665446,787
X,1552785053,665446,585
X,1552785054,665456,657
X,1552785054,665392,1120
X,1552785055,665461,711
X,1552785056,665479,565
X,1552785056,665493,1087
X,1552785057,665449,1238
X,1552785057,665469,759
A,1552785057,665459,157
T,1552785057,2774
R,1552785058,5C00DDFC90
X,1552785059,665486,1277
X,1552785060,665385,36628
X,1552785060,665312,2835
X,1552785061,665310,1040
X,1552785061,664360,34772
X,1552785062,665690,1157
X,1552785063,666192,5771
X,1552785063,664422,7432
X,1552785064,665500,1628
X,1552785064,665615,753
X,1552785065,665591,780
X,1552785065,665544,578
X,1552785066,665544,997
X,1552785067,665473,587
X,1552785067,665480,923
X,1552785068,665519,1328
X,1552785068,665419,1233
X,1552785069,665624,1308
P,1552785069,5571
X,1552785069,665570,1205
X,1552785070,665549,489
X,1552785071,665531,754
X,1552785071,665456,759
X,1552785072,665531,390
X,1552785072,665683,711
X,1552785073,665537,1001
X,1552785073,665610,878
X,1552785074,665562,1241
X,1552785075,665574,594
X,1552785075,665627,757
X,1552785076,665569,953
X,1552785076,665571,1192
X,1552785077,665636,1178
X,1552785077,665607,982
X,1552785078,665572,1331
X,1552785078,665443,3434
X,1552785079,665666,1715
X,1552785080,665498,1429
X,1552785080,665656,754
X,1552785081,665567,2232
X,1552785081,665601,818
X,1552785082,665695,782
X,1552785082,665624,1056
X,1552785083,665565,591
A,1552785083,665575,239
T,1552785083,2774
R,1552785083,5C00DDFC90
X,1552785085,665671,1315
X,1552785085,665637,644
X,1552785086,665683,1267
X,1552785087,665580,897
X,1552785087,665586,1140
X,1552785088,665630,964
X,1552785088,665658,1154
X,1552785088,665697,838
X,1552785088,665625,986
X,1552785089,665597,990
X,1552785090,665609,827
X,1552785090,665638,460
X,1552785091,665553,1152
X,1552785091,665598,556
X,1552785092,665550,1658
X,1552785092,665639,450
X,1552785093,665641,800
X,1552785094,665610,423
X,1552785094,665594,829
X,1552785095,665620,541
X,1552785095,665578,745
