H,1552926753,261985
D,1552926753,349696
D,1552926756,350464
D,1552926758,350720
D,1552926760,351232
D,1552926762,349952
D,1552926764,349696
D,1552926767,349696
D,1552926769,349696
P,1552926770,5541
D,1552926770,349696
D,1552926772,348160
D,1552926774,352000
D,1552926777,350208
D,1552926779,349440
D,1552926781,350720
D,1552926783,349952
D,1552926785,348416
D,1552926788,349952
D,1552926790,349184
D,1552926792,349184
D,1552926794,350720
D,1552926797,349952
D,1552926799,348672
P,1552926800,5542
D,1552926801,349952
D,1552926803,350976
D,1552926805,350208
D,1552926808,349952
D,1552926810,350208
D,1552926811,350208
D,1552926813,349696
D,1552926815,349952
D,1552926818,350208
D,1552926820,352000
D,1552926822,350208
D,1552926824,350464
D,1552926826,349696
D,1552926829,350720
P,1552926829,5380
D,1552926831,350720
D,1552926833,350976
D,1552926835,351488
D,1552926837,350976
D,1552926840,350208
D,1552926842,349952
D,1552926844,351488
D,1552926846,350208
D,1552926848,350208
D,1552926851,350720
D,1552926852,352000
D,1552926854,350208
D,1552926856,349440
P,1552926858,5541
D,1552926858,344064
D,1552926861,351488
D,1552926863,351744
D,1552926865,352256
D,1552926867,351744
D,1552926869,361216
D,1552926872,349952
D,1552926874,350976
D,1552926876,342528
D,1552926878,352000
D,1552926880,349440
D,1552926883,350720
D,1552926885,360192
D,1552926887,353792
P,1552926888,5541
D,1552926889,349440
D,1552926891,349440
D,1552926893,374016
D,1552926895,353280
D,1552926897,350976
D,1552926899,349440
D,1552926901,350976
D,1552926904,350208
D,1552926906,363520
D,1552926908,382464
D,1552926910,351232
D,1552926912,350208
D,1552926915,350464
D,1552926917,350464
P,1552926917,5538
D,1552926919,349184
D,1552926921,350208
D,1552926923,350976
D,1552926926,350464
D,1552926928,349696
D,1552926930,349696
D,1552926932,349184
D,1552926933,349440
D,1552926936,349184
D,1552926938,349696
D,1552926940,350464
D,1552926942,349440
D,1552926944,350976
P,1552926946,5542
D,1552926947,350720
D,1552926949,349952
D,1552926951,351744
D,1552926953,349696
D,1552926955,350208
D,1552926958,350720
D,1552926960,351232
D,1552926962,363776
D,1552926964,347904
D,1552926966,345856
D,1552926969,351744
D,1552926971,340736
D,1552926973,350464
D,1552926974,357376
P,1552926975,5540
D,1552926976,353792
D,1552926979,350720
D,1552926981,345088
D,1552926983,349952
D,1552926985,349952
D,1552926987,350720
D,1552926990,350720
D,1552926992,350208
D,1552926994,348928
D,1552926996,350208
D,1552926998,350464
D,1552927001,350976
D,1552927003,350208
D,1552927005,351232
P,1552927005,5539
D,1552927007,349952
D,1552927010,350464
D,1552927012,350720
D,1552927014,350464
D,1552927015,351488
D,1552927017,351232
D,1552927020,348672
D,1552927022,359168
D,1552927024,350720
D,1552927026,363264
D,1552927028,350464
D,1552927031,352512
D,1552927033,354560
P,1552927035,5540
D,1552927035,352768
D,1552927037,350720
D,1552927039,347648
D,1552927042,342784
D,1552927044,351488
D,1552927046,352000
D,1552927048,351232
D,1552927050,352768
D,1552927053,351744
D,1552927055,352768
D,1552927056,349952
D,1552927058,349696
D,1552927060,348160
D,1552927063,351744
P,1552927064,5538
D,1552927065,349952
D,1552927067,347648
D,1552927069,353024
D,1552927071,350976
D,1552927074,352000
D,1552927076,364288
D,1552927078,351232
D,1552927080,350720
D,1552927082,349440
D,1552927085,352256
D,1552927087,351232
D,1552927089,350720
D,1552927091,349952
D,1552927093,351488
P,1552927094,5540
D,1552927096,350976
D,1552927097,350976
D,1552927099,350976
D,1552927101,350976
D,1552927103,351744
D,1552927106,351488
D,1552927108,351488
D,1552927110,351488
D,1552927112,350464
D,1552927114,351232
D,1552927117,351488
D,1552927119,350464
D,1552927121,351488
P,1552927123,5540
D,1552927123,349440
D,1552927125,344576
D,1552927128,351488
D,1552927130,351744
D,1552927132,350720
D,1552927134,350976
D,1552927136,350976
D,1552927138,350720
D,1552927140,350464
D,1552927142,350720
D,1552927144,352000
D,1552927146,350464
D,1552927149,351488
D,1552927151,351744
P,1552927152,5539
D,1552927153,350976
D,1552927155,350464
D,1552927157,350720
D,1552927160,351744
D,1552927162,352000
D,1552927164,351232
D,1552927166,350720
D,1552927168,350976
D,1552927171,351232
D,1552927173,350976
D,1552927175,350976
D,1552927177,350976
D,1552927179,350720
D,1552927181,351488
P,1552927181,5537
D,1552927183,353536
D,1552927185,350720
D,1552927187,350208
D,1552927189,351232
D,1552927192,351232
D,1552927194,350720
D,1552927196,350976
D,1552927198,351232
D,1552927200,350464
D,1552927203,350464
D,1552927205,350720
D,1552927207,350208
D,1552927209,350976
P,1552927211,5539
D,1552927211,351488
D,1552927214,351232
D,1552927216,351232
D,1552927218,350464
D,1552927220,350464
D,1552927221,350720
D,1552927224,351232
D,1552927226,350976
D,1552927228,350976
D,1552927230,349440
D,1552927233,351488
D,1552927235,350976
D,1552927237,351232
D,1552927239,352512
P,1552927240,5538
D,1552927241,351744
D,1552927244,351232
D,1552927246,350976
D,1552927248,352768
D,1552927250,350720
D,1552927252,350720
D,1552927255,351232
D,1552927257,351232
D,1552927259,351488
D,1552927261,351232
