H,1554684730,261985
X,1554684730,678530,14382
X,1554684730,679578,14033
X,1554684731,679519,12267
X,1554684731,679027,9004
X,1554684732,679243,11555
X,1554684732,680098,13977
X,1554684733,679226,6808
X,1554684734,679414,11955
X,1554684734,679473,13908
X,1554684735,677588,46716
X,1554684735,676998,4761
X,1554684736,677698,40539
X,1554684736,679334,20679
X,1554684737,680212,13087
X,1554684738,679357,20185
X,1554684738,679435,16475
X,1554684739,679718,24891
X,1554684739,679207,27841
X,1554684740,676334,8527
X,1554684740,678061,6805
X,1554684741,677585,10533
X,1554684741,677322,5941
X,1554684741,678470,9598
X,1554684742,676445,17242
X,1554684742,678655,29416
X,1554684743,677917,16054
X,1554684743,677272,21281
X,1554684744,676260,30490
X,1554684744,676936,13332
X,1554684745,677694,12996
X,1554684746,677747,5924
X,1554684746,677526,10133
X,1554684747,677692,4016
X,1554684747,677433,15507
X,1554684748,677054,25246
X,1554684748,677306,31355
X,1554684749,677443,10468
X,1554684750,677764,8512
X,1554684750,677229,18705
X,1554684751,677387,11913
X,1554684751,677257,15975
X,1554684752,677538,7265
P,1554684752,5188
X,1554684752,679248,7223
X,1554684753,675977,10489
X,1554684754,678739,12724
X,1554684754,678202,7120
X,1554684755,678930,29827
X,1554684755,679796,3496
X,1554684756,679539,1615
X,1554684756,679612,1385
X,1554684757,679241,1887
X,1554684758,679367,1937
X,1554684758,679527,3972
X,1554684759,679355,13505
X,1554684759,680712,35524
X,1554684760,677487,62028
X,1554684760,676181,10879
X,1554684761,675611,4176
X,1554684762,675925,2367
X,1554684762,676070,1348
X,1554684763,675931,1226
X,1554684763,676112,1288
X,1554684764,676283,8158
X,1554684764,675847,2170
X,1554684765,676395,1397
X,1554684765,676402,1727
X,1554684766,676407,1411
X,1554684767,676366,1927
X,1554684767,676470,1360
X,1554684768,676345,1883
X,1554684768,676594,2422
X,1554684769,676548,800
X,1554684769,676636,8799
X,1554684770,676750,1582
X,1554684771,676513,1456
X,1554684771,676736,1573
X,1554684772,676533,2374
X,1554684772,676690,1236
X,1554684773,676668,1720
X,1554684773,676710,1063
X,1554684774,676756,890
X,1554684775,676644,1566
X,1554684775,676753,2180
X,1554684776,676690,2124
X,1554684776,676729,1067
X,1554684777,676669,1546
X,1554684777,676695,1594
X,1554684778,676593,1456
X,1554684779,676702,1024
X,1554684779,676689,1909
X,1554684780,676463,10149
X,1554684780,676930,2434
X,1554684781,676744,1668
X,1554684781,676824,4656
X,1554684782,676488,2780
P,1554684782,5189
X,1554684782,676788,1111
X,1554684782,676767,1970
X,1554684783,676546,16090
X,1554684783,676325,8927
X,1554684784,676884,3215
X,1554684784,675737,9402
X,1554684785,675894,11506
X,1554684786,676313,2602
X,1554684786,677040,25533
X,1554684787,677341,7771
X,1554684787,679060,22643
X,1554684788,678613,24165
X,1554684788,676585,32288
X,1554684789,678553,3369
X,1554684789,678868,5344
X,1554684790,677636,3202
X,1554684791,678881,14484
X,1554684791,683435,33096
X,1554684792,676342,10122
X,1554684792,679337,18819
X,1554684793,678669,63202
X,1554684793,681131,1468
X,1554684794,677768,26
X,1554684795,679038,9485
X,1554684795,677599,53397
X,1554684796,678990,4334
X,1554684796,678890,3474
X,1554684797,677165,31223
X,1554684797,676934,11141
X,1554684798,679030,31324
X,1554684799,682422,10177
X,1554684799,682266,16788
X,1554684800,684311,18026
X,1554684800,680557,26402
X,1554684801,681981,16496
X,1554684801,681376,3422
X,1554684802,681521,4165
X,1554684803,681453,9321
X,1554684803,681574,1928
X,1554684804,681514,2912
X,1554684804,681196,19427
X,1554684805,681762,6963
X,1554684805,681124,36045
X,1554684806,676679,28005
X,1554684807,678089,24398
X,1554684807,677697,31596
X,1554684808,678311,13041
X,1554684808,679060,8381
X,1554684809,678814,12733
X,1554684809,678592,10073
X,1554684810,678920,8435
X,1554684810,679328,36942
X,1554684811,676713,27760
P,1554684811,5192
X,1554684812,676062,18303
X,1554684812,678009,28559
X,1554684813,677682,18387
X,1554684813,676620,21977
X,1554684814,677736,15791
X,1554684814,677541,9892
X,1554684815,677211,10237
X,1554684816,677389,7765
X,1554684816,677391,11058
X,1554684817,676806,15623
X,1554684817,677686,27957
X,1554684818,676061,14920
X,1554684818,675958,25024
X,1554684819,676692,26774
X,1554684820,677835,16358
X,1554684820,677857,13627
X,1554684821,677207,7487
X,1554684821,677331,13941
X,1554684822,677005,8970
X,1554684822,677120,2891
