H,1553551542,261985
X,1553551542,709782,849
X,1553551543,709827,1094
X,1553551543,709612,821
X,1553551543,709799,3187
X,1553551543,709793,483
X,1553551544,709744,1398
X,1553551544,709367,1272
X,1553551545,709600,569
X,1553551546,709896,781
X,1553551546,710098,698
A,1553551546,709540,1220
T,1553551546,2778
U,1553551547,0
X,1553551548,709803,812
X,1553551549,709808,1296
X,1553551549,709514,1329
X,1553551550,709891,1588
X,1553551550,709918,1071
X,1553551551,709679,1197
X,1553551551,709771,1015
X,1553551552,709750,1155
X,1553551553,709571,992
X,1553551553,709748,613
X,1553551554,709640,975
X,1553551554,709710,535
X,1553551555,710022,697
X,1553551555,710048,1027
X,1553551556,710481,746
P,1553551556,5297
X,1553551557,710865,15179
X,1553551557,710080,3312
X,1553551558,710530,3257
X,1553551558,710029,3389
X,1553551559,710004,1854
X,1553551559,710341,2234
X,1553551560,710317,2370
X,1553551560,709626,15524
X,1553551561,710045,10761
X,1553551562,709895,4037
X,1553551562,710169,1312
X,1553551563,709751,1263
X,1553551563,709666,974
X,1553551564,709665,926
X,1553551564,709644,1277
X,1553551565,709579,975
X,1553551566,709842,1379
X,1553551566,709783,923
X,1553551567,709587,1441
X,1553551567,709647,1615
X,1553551568,710015,803
X,1553551568,709761,817
X,1553551569,709793,1004
X,1553551570,710058,1443
X,1553551570,709868,1055
X,1553551571,709765,870
X,1553551571,709882,1210
X,1553551572,709979,1353
X,1553551572,709936,1593
X,1553551573,709852,675
X,1553551574,710044,910
X,1553551574,710011,1052
X,1553551575,710027,1203
X,1553551575,709966,1266
X,1553551576,709807,869
X,1553551576,709666,806
X,1553551577,709789,880
X,1553551578,709821,873
A,1553551578,709809,910
T,1553551578,2778
U,1553551578,0
X,1553551579,709620,984
X,1553551580,709674,954
X,1553551581,709650,1508
X,1553551581,709609,1253
X,1553551582,709547,919
X,1553551582,709619,1022
X,1553551583,709475,817
X,1553551583,709585,942
X,1553551584,709540,1117
X,1553551584,709482,961
X,1553551584,709620,630
X,1553551585,709603,1691
X,1553551585,709620,786
P,1553551586,5298
X,1553551586,709624,811
X,1553551586,709509,747
X,1553551587,709607,859
X,1553551588,709542,1542
X,1553551588,709500,1148
X,1553551589,709522,537
X,1553551589,709523,1023
X,1553551590,709590,910
X,1553551590,709505,1275
X,1553551591,709530,974
X,1553551592,709576,691
X,1553551592,709579,751
X,1553551593,709438,1529
X,1553551593,709592,773
X,1553551594,709530,641
X,1553551594,709477,2132
X,1553551595,709578,1208
X,1553551596,709556,1534
X,1553551596,709504,1041
X,1553551597,709483,1242
X,1553551597,709544,901
X,1553551598,709436,999
A,1553551598,709563,238
T,1553551598,2778
U,1553551598,0
X,1553551600,709500,989
X,1553551601,709340,1301
X,1553551601,709427,1273
X,1553551602,709438,812
X,1553551602,708855,1084
X,1553551603,708906,832
X,1553551603,709282,1271
X,1553551604,709440,1704
X,1553551605,709372,1235
X,1553551605,709413,1311
X,1553551606,709492,865
X,1553551606,709558,1524
X,1553551607,709335,1003
X,1553551607,709345,1253
X,1553551608,709444,1087
X,1553551608,709340,747
X,1553551609,709531,785
X,1553551610,709639,1118
X,1553551610,709482,901
X,1553551611,709283,1122
X,1553551611,709230,848
X,1553551612,709146,1271
X,1553551612,709096,1028
X,1553551613,708836,951
X,1553551614,708096,1466
X,1553551614,708797,1365
X,1553551615,707851,2934
X,1553551615,708135,5128
P,1553551616,5298
X,1553551616,706883,1636
X,1553551616,707712,1916
X,1553551617,708071,1757
X,1553551618,708517,953
X,1553551618,709136,1258
X,1553551619,709037,2200
X,1553551619,709147,1399
X,1553551620,709210,985
X,1553551620,709188,621
X,1553551621,709250,1003
X,1553551622,709299,945
X,1553551622,709410,816
X,1553551623,709254,759
X,1553551623,709227,944
X,1553551624,709226,1186
X,1553551624,709239,1158
X,1553551625,709253,1512
X,1553551625,709007,771
X,1553551625,708690,815
X,1553551626,708731,728
X,1553551626,708777,2055
X,1553551627,708961,932
A,1553551627,709162,1014
T,1553551627,2778
U,1553551627,0
X,1553551629,709320,990
X,1553551629,709512,1892
X,1553551630,709280,968
X,1553551630,708967,669
X,1553551631,708901,971
X,1553551632,709016,1068
X,1553551632,709238,807
X,1553551633,709578,826
X,1553551633,709505,864
X,1553551634,709519,1072
X,1553551634,709380,863
