H,1555047165,261985
P,1555047165,5196
P,1555047194,5195
P,1555047223,5197
P,1555047253,5197
P,1555047282,5196
P,1555047311,5195
P,1555047341,5195
P,1555047371,5195
P,1555047400,5195
P,1555047429,5196
P,1555047459,5195
P,1555047488,5196
P,1555047517,5196
P,1555047546,5196
P,1555047576,5195
P,1555047606,5195
P,1555047636,5196
P,1555047666,5190
P,1555047695,5197
P,1555047724,5198
P,1555047753,5197
P,1555047783,5196
P,1555047812,5195
P,1555047841,5196
P,1555047871,5197
P,1555047900,5196
P,1555047930,5196
P,1555047959,5197
P,1555047989,5197
P,1555048018,5197
P,1555048047,5196
P,1555048076,5196
P,1555048106,5196
P,1555048135,5197
P,1555048164,5197
P,1555048194,5197
P,1555048224,5197
P,1555048253,5197
P,1555048282,5195
P,1555048312,5196
P,1555048341,5196
P,1555048370,5197
P,1555048400,5196
P,1555048429,5197
P,1555048458,5196
P,1555048487,5196
P,1555048518,5196
P,1555048547,5197
P,1555048576,5198
P,1555048606,5197
P,1555048635,5197
P,1555048664,5197
P,1555048693,5196
P,1555048723,5197
P,1555048752,5197
P,1555048781,5196
D,1555048791,276480
D,1555048793,271616
D,1555048795,275968
D,1555048798,274176
D,1555048800,274944
D,1555048802,272384
D,1555048804,272128
D,1555048806,271616
D,1555048809,273408
D,1555048811,272896
P,1555048812,5195
D,1555048813,273408
D,1555048814,271360
D,1555048816,274688
D,1555048819,274432
D,1555048821,273408
D,1555048823,273920
D,1555048825,269568
D,1555048827,273920
D,1555048830,271616
D,1555048832,271104
D,1555048834,271872
D,1555048836,270848
D,1555048838,271104
D,1555048841,271104
P,1555048841,5116
D,1555048843,263168
D,1555048845,274688
D,1555048847,272640
D,1555048849,273664
D,1555048852,273408
D,1555048854,270848
D,1555048855,272384
D,1555048857,272128
D,1555048859,271616
D,1555048862,270080
D,1555048864,271872
D,1555048866,270848
D,1555048868,262656
P,1555048870,5196
D,1555048870,270080
D,1555048873,266752
D,1555048875,267008
D,1555048877,267008
D,1555048879,268032
D,1555048881,269056
D,1555048884,269568
D,1555048886,270592
D,1555048888,270080
D,1555048890,267776
D,1555048892,269824
D,1555048895,272640
D,1555048896,271360
D,1555048898,270592
P,1555048899,5194
D,1555048900,270592
D,1555048902,270336
D,1555048905,270080
D,1555048907,267520
D,1555048909,268288
D,1555048911,268800
D,1555048913,265472
D,1555048916,266496
D,1555048918,270080
D,1555048920,270848
D,1555048922,267008
D,1555048924,269056
D,1555048927,267008
D,1555048929,263680
P,1555048929,5094
D,1555048931,265984
D,1555048933,271872
D,1555048935,267264
D,1555048937,268288
D,1555048939,263936
D,1555048941,265472
D,1555048943,266240
D,1555048945,263680
D,1555048948,263936
D,1555048950,262144
D,1555048952,270848
D,1555048954,267520
D,1555048956,260096
P,1555048958,5195
D,1555048959,269568
D,1555048961,275456
D,1555048963,267008
D,1555048965,264960
D,1555048967,266496
D,1555048970,269568
D,1555048972,269824
D,1555048974,266240
D,1555048976,267264
D,1555048978,268288
D,1555048980,266240
D,1555048982,260608
D,1555048984,271360
D,1555048986,265472
P,1555048987,5194
D,1555048988,268544
D,1555048991,257792
D,1555048993,267008
D,1555048995,265984
D,1555048997,258304
D,1555048999,261120
D,1555049002,260864
D,1555049004,263936
D,1555049006,265984
D,1555049008,258560
D,1555049010,261888
D,1555049013,264448
D,1555049015,264448
D,1555049017,261376
P,1555049017,5098
D,1555049019,267008
D,1555049021,263424
D,1555049023,263168
D,1555049025,251136
D,1555049027,253696
D,1555049029,264448
D,1555049032,262912
D,1555049034,261632
D,1555049036,262144
D,1555049038,263168
D,1555049040,259840
D,1555049043,263680
D,1555049045,252928
P,1555049046,5195
D,1555049047,267520
D,1555049049,267520
D,1555049051,263168
D,1555049054,262400
D,1555049056,269312
D,1555049058,265216
D,1555049060,264448
D,1555049061,258816
D,1555049064,261888
D,1555049066,263168
D,1555049068,262656
D,1555049070,259328
D,1555049072,259584
D,1555049075,259584
P,1555049075,5193
D,1555049077,263936
D,1555049079,262656
D,1555049081,263424
D,1555049083,264704
D,1555049086,261632
D,1555049088,265472
D,1555049090,265984
D,1555049092,258304
D,1555049094,258304
D,1555049097,268800
D,1555049099,268032
D,1555049101,260864
D,1555049102,264448
D,1555049104,264192
P,1555049105,5134
D,1555049107,275712
D,1555049109,268544
D,1555049111,270336
D,1555049113,268288
D,1555049115,270592
D,1555049118,268544
D,1555049120,268032
D,1555049122,261120
D,1555049124,264192
D,1555049126,262912
D,1555049129,266752
D,1555049131,266752
D,1555049133,265984
P,1555049135,5194
D,1555049135,268800
D,1555049137,268288
D,1555049140,267264
D,1555049142,266240
D,1555049143,263680
D,1555049145,264448
D,1555049147,267008
D,1555049150,263680
D,1555049152,264704
D,1555049154,261120
D,1555049156,265728
D,1555049158,265728
D,1555049161,264704
D,1555049163,269312
P,1555049164,5193
D,1555049165,260864
D,1555049167,263680
D,1555049169,275968
D,1555049172,263424
D,1555049174,268544
D,1555049176,266496
D,1555049178,266752
D,1555049180,264192
D,1555049183,267776
D,1555049184,268288
D,1555049186,268544
