H,1553310466,261985
X,1553310466,675611,1242
X,1553310467,675591,1037
X,1553310467,675584,1321
X,1553310468,675516,695
X,1553310468,675436,707
X,1553310469,675632,1377
X,1553310469,675669,1593
X,1553310470,675692,1367
X,1553310471,675570,516
X,1553310471,675444,1182
X,1553310472,675735,939
X,1553310472,675566,852
X,1553310473,675619,2556
X,1553310473,675587,1125
X,1553310474,675420,1307
X,1553310475,675722,1416
X,1553310475,675646,1141
X,1553310476,675744,2259
X,1553310476,675686,986
X,1553310477,675552,2563
X,1553310477,675782,1026
X,1553310478,675704,1512
X,1553310478,675763,1228
X,1553310479,675693,1007
X,1553310480,675647,1723
X,1553310480,675745,1044
X,1553310481,675761,2831
X,1553310481,675755,876
X,1553310482,675770,932
X,1553310482,675615,758
X,1553310483,675848,749
A,1553310483,675550,442
T,1553310483,2750
X,1553310485,675657,1827
X,1553310486,675899,1078
X,1553310486,675870,1311
X,1553310487,675966,997
X,1553310487,675904,1248
X,1553310488,675827,1044
X,1553310488,675984,1122
X,1553310489,676028,1544
X,1553310490,675937,1555
X,1553310490,675947,625
X,1553310491,675910,1227
X,1553310491,675977,815
X,1553310492,676016,1037
X,1553310492,676020,803
X,1553310493,675997,784
X,1553310494,675998,469
X,1553310494,675910,1260
P,1553310494,5367
X,1553310494,676096,1122
X,1553310494,676058,1055
X,1553310495,676011,990
X,1553310495,675972,819
X,1553310496,675831,1302
X,1553310496,676049,962
X,1553310497,676057,1367
X,1553310498,676049,851
X,1553310498,676010,1169
X,1553310499,675833,941
X,1553310499,675958,1045
X,1553310500,675984,918
X,1553310500,675978,1342
X,1553310501,675962,864
X,1553310502,675990,742
X,1553310502,675909,1464
X,1553310503,676007,929
X,1553310503,675973,407
X,1553310504,676003,908
X,1553310504,675959,877
X,1553310505,675853,1819
X,1553310506,676012,1060
X,1553310506,676032,1645
X,1553310507,676041,1167
X,1553310507,675994,695
X,1553310508,675925,978
A,1553310508,675980,216
T,1553310508,2750
R,1553310508,700D9DFB6
X,1553310510,676063,1071
X,1553310510,676011,735
X,1553310511,675932,754
X,1553310512,675916,552
X,1553310512,676065,1128
X,1553310513,676011,1312
X,1553310513,676003,1205
X,1553310514,676036,1363
X,1553310514,675783,1361
X,1553310515,676045,1289
X,1553310516,675968,1495
X,1553310516,675988,843
X,1553310517,675967,1012
X,1553310517,675817,1246
X,1553310518,675976,948
X,1553310518,676042,940
X,1553310519,675985,1171
X,1553310519,676024,752
X,1553310520,675865,894
X,1553310521,675962,976
X,1553310521,676055,1284
X,1553310522,676051,1266
X,1553310522,676043,809
X,1553310523,675941,1106
X,1553310523,676062,2025
P,1553310524,5369
X,1553310524,676027,1046
X,1553310525,676102,1649
X,1553310525,676050,805
X,1553310526,676068,855
X,1553310526,675952,1271
X,1553310527,676110,1031
X,1553310527,676109,1106
X,1553310528,676091,805
X,1553310529,676100,868
X,1553310529,675916,1526
X,1553310530,676160,1025
X,1553310530,676176,688
X,1553310531,676104,2471
X,1553310531,676164,1147
X,1553310532,676082,651
X,1553310533,676136,1598
X,1553310533,676146,990
X,1553310534,676154,854
X,1553310534,676196,1065
X,1553310535,676173,983
X,1553310535,676130,1198
X,1553310535,676239,803
A,1553310535,676051,374
T,1553310535,2750
R,1553310535,700D9DFB6
X,1553310537,676031,718
X,1553310537,676134,1148
X,1553310538,676200,1453
X,1553310539,676271,618
X,1553310539,676250,1085
X,1553310540,676096,1681
X,1553310540,676251,1110
X,1553310541,676239,1192
X,1553310541,676338,1151
X,1553310542,676278,985
X,1553310543,676180,2718
X,1553310543,676290,988
X,1553310544,676265,1143
X,1553310544,676394,1749
X,1553310545,676387,1395
X,1553310545,676105,1768
X,1553310546,676368,866
X,1553310547,676308,1465
X,1553310547,676338,3594
X,1553310548,676328,1167
X,1553310548,676210,999
X,1553310549,676423,1631
X,1553310549,676396,1501
X,1553310550,676360,931
X,1553310551,676398,938
X,1553310551,676259,1050
X,1553310552,676407,832
X,1553310552,676392,1164
P,1553310553,5368
X,1553310553,676448,772
X,1553310553,676374,830
X,1553310554,676308,1076
X,1553310555,676499,1029
X,1553310555,676473,722
X,1553310556,676481,1650
X,1553310556,676430,1322
X,1553310557,676502,439
X,1553310557,676352,1183
X,1553310558,676569,1015
X,1553310559,676484,1999
