H,1554760107,261985
X,1554760107,643380,2416
X,1554760108,643541,3411
X,1554760108,642742,8120
X,1554760109,643246,5445
X,1554760109,643430,1805
X,1554760110,643276,1552
X,1554760111,643319,1055
X,1554760111,643188,1548
X,1554760112,643426,908
X,1554760112,643383,1117
X,1554760113,643384,1762
X,1554760113,643279,28303
X,1554760113,643560,4536
X,1554760114,643423,1065
X,1554760114,643483,944
X,1554760115,643382,1085
X,1554760115,643463,1624
X,1554760116,643355,1049
X,1554760116,643399,2068
X,1554760117,642947,3898
X,1554760118,643945,2818
X,1554760118,643511,5228
X,1554760119,642728,30883
X,1554760119,644116,16876
X,1554760120,634582,25315
X,1554760120,642273,25529
X,1554760121,662084,15209
X,1554760122,330999,34019
X,1554760122,287381,2355
X,1554760123,286866,769
X,1554760123,286529,449
X,1554760124,286299,217
X,1554760124,285834,671
X,1554760125,285646,285
X,1554760126,285507,73
X,1554760126,285384,123
X,1554760127,285298,141
X,1554760127,285195,93
X,1554760128,285090,132
O,1554760128,285047,87
O,1554760129,284988,89
P,1554760129,5202
O,1554760129,284929,123
O,1554760130,284912,126
O,1554760131,284835,123
O,1554760131,284779,113
O,1554760132,284748,111
O,1554760132,284695,87
O,1554760133,284673,107
O,1554760133,284610,99
O,1554760134,284621,95
O,1554760135,284595,105
O,1554760135,284587,116
O,1554760136,284526,111
O,1554760136,284503,119
O,1554760137,284462,122
O,1554760137,284444,92
O,1554760138,284407,147
O,1554760139,284371,168
O,1554760139,284330,64
O,1554760140,284305,75
O,1554760140,284254,70
O,1554760141,284241,118
O,1554760141,284227,59
O,1554760142,284204,111
O,1554760143,284178,84
O,1554760143,284156,137
O,1554760144,284139,86
O,1554760144,284127,91
O,1554760145,284100,94
O,1554760145,284089,128
O,1554760146,284057,120
O,1554760147,284061,92
O,1554760147,284037,50
O,1554760148,284032,123
O,1554760148,284008,117
O,1554760149,284025,79
O,1554760149,284006,110
O,1554760150,283980,75
O,1554760150,283945,75
O,1554760151,283918,145
O,1554760152,283844,115
O,1554760152,283843,99
O,1554760153,283845,85
O,1554760153,283869,153
O,1554760154,283823,166
O,1554760154,283785,150
O,1554760154,283772,98
O,1554760155,283779,56
O,1554760155,283772,106
O,1554760156,283768,122
O,1554760156,283747,156
O,1554760157,283750,127
O,1554760157,283742,87
O,1554760158,283707,165
P,1554760158,5204
O,1554760159,283696,159
O,1554760159,283687,122
O,1554760160,283675,201
O,1554760160,283650,190
O,1554760161,283659,48
O,1554760161,283655,105
O,1554760162,283659,107
O,1554760163,283630,120
O,1554760163,283614,89
O,1554760164,283637,113
O,1554760164,283652,106
O,1554760165,283636,128
O,1554760165,283657,92
O,1554760166,283667,128
O,1554760167,283665,164
O,1554760167,283672,101
O,1554760168,283634,141
O,1554760168,283635,52
O,1554760169,283618,108
O,1554760169,283605,137
O,1554760170,283598,118
O,1554760171,283575,82
O,1554760171,283598,91
O,1554760172,283601,62
O,1554760172,283626,93
O,1554760173,283608,139
O,1554760173,283568,54
O,1554760174,283566,109
O,1554760174,283572,155
O,1554760175,283592,91
O,1554760176,283553,83
O,1554760176,283541,199
O,1554760177,283565,98
O,1554760177,283539,82
O,1554760178,283532,124
T,1554760178,2790
P,1554760188,5210
D,1554760215,402688
R,1554760215,5C00DDFC90
R,1554760215,5C00DDFC90
R,1554760215,5C00DDFC90
X,1554760217,638277,24845
P,1554760217,5202
X,1554760218,637544,3882
X,1554760218,639221,12804
X,1554760219,636204,9497
X,1554760219,638937,2815
X,1554760220,638698,1805
X,1554760221,638907,2073
X,1554760221,638966,1508
X,1554760222,638966,2081
X,1554760222,640112,41996
X,1554760223,637490,44309
X,1554760223,642145,37006
X,1554760224,638342,21122
X,1554760225,637499,46293
X,1554760225,641532,36011
X,1554760226,641217,4863
X,1554760226,641116,2328
X,1554760227,640543,11151
X,1554760227,641319,4136
X,1554760228,641564,5673
X,1554760228,641250,3965
X,1554760229,641074,2188
X,1554760230,641043,1836
X,1554760230,641259,974
X,1554760231,641255,1379
X,1554760231,641200,1562
X,1554760232,641538,8092
X,1554760232,641226,3224
X,1554760233,641797,5520
X,1554760234,641056,5335
X,1554760234,641299,2301
X,1554760235,641433,7501
X,1554760235,641320,2541
X,1554760236,641637,5708
