H,1554760732,261985
X,1554760732,637846,14652
X,1554760732,637715,8767
X,1554760733,638224,12721
X,1554760734,638406,5632
X,1554760734,638504,3505
X,1554760735,638113,12043
X,1554760735,638425,1538
X,1554760736,638697,4657
X,1554760736,637926,6009
X,1554760737,638996,5476
X,1554760738,637462,38475
X,1554760738,638004,4508
X,1554760739,638782,13178
X,1554760739,638286,2806
X,1554760740,638327,1560
X,1554760740,637830,58241
X,1554760741,639954,8490
X,1554760741,639712,2454
X,1554760742,639686,889
X,1554760743,639345,2418
X,1554760743,638983,2060
X,1554760744,639124,1883
X,1554760744,639030,766
X,1554760745,638860,9726
X,1554760745,638702,5298
X,1554760746,639100,1683
P,1554760746,5189
X,1554760747,639176,1038
X,1554760747,638956,1348
X,1554760748,639798,4739
X,1554760748,638169,14890
X,1554760749,638887,855
X,1554760749,638847,1968
X,1554760750,638704,1892
X,1554760751,638739,2575
X,1554760751,638894,1571
X,1554760752,638813,1317
X,1554760752,638967,1398
X,1554760753,638823,1580
X,1554760753,638775,1308
X,1554760754,638724,962
X,1554760755,638658,1314
X,1554760755,638759,1138
X,1554760756,638727,1621
X,1554760756,638502,12258
X,1554760757,638731,3001
X,1554760757,638789,671
X,1554760758,638773,16367
X,1554760759,639004,1613
X,1554760759,638816,1447
X,1554760760,639030,1798
X,1554760760,638881,820
X,1554760761,639041,911
X,1554760761,638960,1191
X,1554760762,639008,1361
X,1554760763,638886,1107
X,1554760763,638768,699
X,1554760764,638972,1166
X,1554760764,638846,1548
X,1554760765,638868,1243
X,1554760765,638860,975
X,1554760766,639015,1513
X,1554760766,638784,936
X,1554760767,638861,2075
X,1554760768,638970,1375
X,1554760768,638782,1898
X,1554760769,638872,1591
X,1554760769,638837,1213
X,1554760769,638782,1123
X,1554760769,638756,1047
X,1554760770,638980,1225
X,1554760771,638794,939
X,1554760771,639110,3467
X,1554760772,638689,2659
X,1554760772,638847,908
X,1554760773,638948,923
X,1554760773,638789,1515
X,1554760774,638867,1491
X,1554760775,638850,1530
X,1554760775,638888,1582
P,1554760775,5203
X,1554760776,638771,1021
X,1554760776,638825,881
X,1554760777,638836,757
X,1554760777,638795,1225
X,1554760778,638875,1191
X,1554760779,638760,1437
X,1554760779,638949,1733
X,1554760780,638706,1394
X,1554760780,638819,830
X,1554760781,638770,874
X,1554760781,638744,1247
X,1554760782,639455,3990
X,1554760783,638070,3627
X,1554760783,639018,10149
X,1554760784,638822,1684
X,1554760784,638837,1753
X,1554760785,638796,1256
X,1554760785,638508,12436
X,1554760786,639053,14043
X,1554760787,639259,14713
X,1554760787,638376,10091
X,1554760788,639508,2964
X,1554760788,637551,35503
X,1554760789,639075,21847
X,1554760789,639386,30663
X,1554760790,639525,37710
X,1554760790,636608,43542
X,1554760791,639321,42858
X,1554760792,639711,32972
X,1554760792,639900,45828
X,1554760793,636580,52417
X,1554760793,638315,17071
X,1554760794,639416,21735
X,1554760794,638439,26404
X,1554760795,638416,1662
X,1554760796,638196,1556
X,1554760796,638316,1570
X,1554760797,638270,1445
X,1554760797,638690,4791
X,1554760798,637789,3119
X,1554760798,638208,1346
X,1554760799,638392,1569
X,1554760800,638297,1924
X,1554760800,638388,1216
X,1554760801,638269,1479
X,1554760801,638261,1298
X,1554760802,638228,1360
X,1554760802,638432,1646
X,1554760803,638250,1248
X,1554760804,638348,1791
X,1554760804,638306,1344
X,1554760805,638414,866
X,1554760805,638552,1324
P,1554760805,5201
X,1554760806,638430,1585
X,1554760806,638543,1176
X,1554760807,638445,1188
X,1554760808,638440,1022
X,1554760808,638370,1120
X,1554760809,638457,1247
X,1554760809,638465,1004
X,1554760810,638346,1133
X,1554760810,638444,1219
X,1554760810,638322,1228
X,1554760810,638328,1340
X,1554760811,638234,1200
X,1554760812,638314,1284
X,1554760812,638337,919
X,1554760813,638250,1685
X,1554760813,637921,8396
X,1554760814,638331,3134
X,1554760814,638057,10925
X,1554760815,638270,1030
X,1554760816,638220,6024
X,1554760816,638194,2524
X,1554760817,638265,4184
X,1554760817,638245,1328
X,1554760818,638249,1387
X,1554760818,638228,1834
X,1554760819,638811,6024
X,1554760820,638536,16899
X,1554760820,638231,1341
X,1554760821,638436,1362
X,1554760821,638287,1009
X,1554760822,638491,1410
X,1554760822,638411,1263
X,1554760823,638411,1078
X,1554760824,638367,1157
X,1554760824,638268,1251
X,1554760825,638348,1475
