H,1554681011,261985
X,1554681011,678408,1369
X,1554681011,678239,4650
X,1554681012,679081,11272
X,1554681012,678450,5450
X,1554681013,677745,14225
X,1554681014,678839,12920
X,1554681014,678333,1857
X,1554681015,677983,3841
X,1554681015,678611,8947
X,1554681016,678483,15582
X,1554681016,677868,13690
X,1554681017,677983,29921
X,1554681017,678540,4819
X,1554681018,678273,2162
X,1554681019,677947,1654
X,1554681019,678042,1504
P,1554681019,5190
X,1554681020,678083,1492
X,1554681020,678104,1496
X,1554681021,678087,992
X,1554681021,677719,9316
X,1554681022,678138,2589
X,1554681023,678087,1590
X,1554681023,678142,2127
X,1554681024,678053,1203
X,1554681024,678006,841
X,1554681025,678005,1251
X,1554681025,678011,1354
X,1554681026,678117,992
X,1554681027,678149,1433
X,1554681027,678098,822
X,1554681028,678027,1361
X,1554681028,678057,1409
X,1554681029,678114,1842
X,1554681029,678082,1913
X,1554681030,678102,1617
X,1554681031,678065,906
X,1554681031,678011,1199
X,1554681032,678047,1062
X,1554681032,678176,2147
X,1554681033,678109,1185
X,1554681033,678085,1492
X,1554681034,678603,6037
X,1554681035,677681,2664
X,1554681035,678197,2348
X,1554681036,678110,3519
X,1554681036,678012,1434
X,1554681037,677935,1259
X,1554681037,677501,5938
X,1554681038,678435,3256
X,1554681038,678121,942
X,1554681039,678153,1366
X,1554681040,678049,1510
X,1554681040,678063,920
X,1554681041,678080,1046
X,1554681041,678121,1015
X,1554681042,678110,1280
X,1554681042,678163,1353
X,1554681043,678196,1314
X,1554681044,678151,975
X,1554681044,678159,874
X,1554681045,678194,775
A,1554681045,678088,1191
T,1554681045,2799
U,1554681045,64656
X,1554681047,678218,1521
X,1554681047,678152,1045
X,1554681048,678150,1317
X,1554681048,678161,1227
X,1554681049,678154,1146
P,1554681049,5200
X,1554681049,678155,1102
X,1554681050,678199,1724
X,1554681050,678110,1099
X,1554681050,678165,1119
X,1554681051,678132,915
X,1554681051,678117,1349
X,1554681052,678152,1616
X,1554681052,678130,1388
X,1554681053,678106,917
X,1554681054,678192,842
X,1554681054,678184,637
X,1554681055,678037,1557
X,1554681055,678206,1327
X,1554681056,678092,1185
X,1554681056,678253,5032
X,1554681057,678888,25774
X,1554681058,677348,58209
X,1554681058,677642,36264
X,1554681059,678331,26158
X,1554681059,678810,13622
X,1554681060,678301,4397
X,1554681060,679061,3701
X,1554681061,678264,5503
X,1554681062,679148,8693
X,1554681062,678308,4632
X,1554681063,677314,6382
X,1554681063,679255,10332
X,1554681064,678677,1830
X,1554681064,678590,675
X,1554681065,678442,1091
X,1554681065,678460,1642
X,1554681066,678533,1274
X,1554681067,678589,1509
X,1554681067,678461,1046
X,1554681068,678487,1088
X,1554681068,678549,781
X,1554681069,678425,1850
X,1554681069,678324,16967
X,1554681070,679568,21543
X,1554681071,679170,15428
X,1554681071,678154,26700
X,1554681072,678131,13538
X,1554681072,675784,27336
X,1554681073,679351,19370
X,1554681073,679347,34017
X,1554681074,676790,39059
X,1554681075,678704,17589
X,1554681075,678387,31847
X,1554681076,678136,31307
X,1554681076,678666,5343
X,1554681077,679117,5274
X,1554681077,679169,4986
X,1554681078,678892,10208
P,1554681079,5202
X,1554681079,678543,1605
X,1554681079,678483,1167
X,1554681080,678519,1297
X,1554681080,678473,1581
X,1554681081,677883,10049
X,1554681081,678382,2566
X,1554681082,678423,980
X,1554681083,678392,1022
X,1554681083,678403,1039
X,1554681084,678424,940
X,1554681084,678444,1115
X,1554681085,678329,1246
X,1554681085,678579,1057
X,1554681086,678465,896
X,1554681087,678434,957
X,1554681087,678360,4714
X,1554681088,678680,2098
X,1554681088,678120,2365
X,1554681089,678590,1605
X,1554681089,678461,923
X,1554681090,678501,1020
X,1554681090,678537,2672
X,1554681091,677662,13666
X,1554681091,678644,1404
X,1554681091,678584,1030
X,1554681092,678500,983
X,1554681092,678541,1246
X,1554681093,678603,678
X,1554681093,678467,2849
X,1554681094,678649,2475
X,1554681095,678457,2579
X,1554681095,678588,1659
X,1554681096,678530,1240
X,1554681096,678436,1685
X,1554681097,678587,1704
X,1554681097,678465,1132
X,1554681098,678595,1410
X,1554681099,678384,5029
X,1554681099,678631,2243
X,1554681100,678408,2442
X,1554681100,678557,2240
X,1554681101,678662,1576
X,1554681101,678760,1365
X,1554681102,678563,2059
X,1554681103,678640,1426
X,1554681103,678470,1439
