H,1553888713,261985
A,1553888713,653411,184
T,1553888714,2831
X,1553888715,653546,1276
X,1553888716,653547,1111
X,1553888717,653576,1295
X,1553888717,653525,1490
X,1553888717,653516,1044
X,1553888717,653489,711
X,1553888718,653517,1025
X,1553888718,653557,721
X,1553888719,653491,869
X,1553888720,653485,1354
X,1553888720,653509,1188
X,1553888721,653597,1567
X,1553888721,653527,475
X,1553888722,653607,971
X,1553888722,653650,1215
P,1553888722,5260
X,1553888723,653524,1266
X,1553888723,653503,1133
X,1553888724,653620,1373
X,1553888725,653562,1169
X,1553888725,653589,1873
X,1553888726,653572,1406
X,1553888726,653604,1063
X,1553888727,653479,1589
X,1553888727,653567,790
X,1553888728,653502,882
X,1553888729,653578,1403
X,1553888729,653580,1143
X,1553888730,653594,271
X,1553888730,653574,1485
X,1553888731,653554,709
X,1553888731,653571,1363
X,1553888732,653553,521
X,1553888733,653509,872
X,1553888733,653540,551
X,1553888734,653585,1152
X,1553888734,653526,1238
X,1553888735,653575,9233
X,1553888735,653554,1286
X,1553888736,653611,737
X,1553888737,653598,766
X,1553888737,653631,931
X,1553888738,653530,883
X,1553888738,653647,1525
X,1553888739,653619,1243
X,1553888739,653657,1437
X,1553888740,653616,423
X,1553888741,653651,880
X,1553888741,653629,991
X,1553888742,653719,1209
X,1553888742,653675,436
A,1553888742,653571,186
T,1553888742,2831
X,1553888744,653583,1407
X,1553888745,653698,778
X,1553888745,653641,1297
X,1553888746,653682,694
X,1553888746,653679,879
X,1553888747,653707,781
X,1553888748,653683,350
X,1553888748,653495,5630
X,1553888749,653773,966
X,1553888749,653708,1982
X,1553888750,653693,496
X,1553888750,653692,531
X,1553888751,653718,1253
X,1553888752,653791,2390
X,1553888752,653658,711
P,1553888753,5273
X,1553888753,653748,855
X,1553888753,653701,795
X,1553888754,653847,2200
X,1553888754,653670,1589
X,1553888755,653134,20062
X,1553888756,654588,12084
X,1553888756,653746,860
X,1553888757,653720,1250
X,1553888757,653729,1237
X,1553888758,653720,1498
X,1553888758,653746,970
X,1553888758,653663,536
X,1553888758,653766,1021
X,1553888759,653752,2580
X,1553888760,653701,1518
X,1553888760,653703,1567
X,1553888761,653707,689
X,1553888761,653712,564
X,1553888762,653685,856
X,1553888762,653723,857
X,1553888763,653759,847
X,1553888764,653744,806
A,1553888764,653709,115
T,1553888764,2831
X,1553888766,653688,1004
X,1553888766,653778,1675
X,1553888767,653767,980
X,1553888767,653794,664
X,1553888768,653845,8219
X,1553888768,653724,3575
X,1553888769,653636,1384
X,1553888769,653583,3540
X,1553888770,654210,3352
X,1553888771,653509,1590
X,1553888771,653747,906
X,1553888772,653681,1180
X,1553888772,653630,1483
X,1553888773,653737,700
X,1553888773,653698,1462
X,1553888774,653409,2891
X,1553888775,654886,12080
X,1553888775,653616,1568
X,1553888776,653644,6256
X,1553888776,653751,896
X,1553888777,653756,1061
X,1553888777,653740,1088
X,1553888778,653702,858
X,1553888779,653813,721
X,1553888779,653738,490
X,1553888780,653711,582
X,1553888780,653747,1232
X,1553888781,653761,1572
X,1553888781,653691,1040
P,1553888782,5273
X,1553888782,653757,1068
X,1553888783,653711,1160
X,1553888783,653740,969
X,1553888784,653748,591
X,1553888784,653686,839
X,1553888785,653752,1019
X,1553888785,653746,1510
X,1553888786,653754,1441
X,1553888787,653801,1183
X,1553888787,653764,875
X,1553888788,653801,875
X,1553888788,653761,505
X,1553888789,653760,1046
X,1553888789,653717,5340
X,1553888790,653734,1153
X,1553888791,653679,1072
X,1553888791,653784,911
X,1553888792,653729,1065
X,1553888792,653763,704
X,1553888793,653665,1079
X,1553888793,653696,697
X,1553888794,653690,797
X,1553888794,653664,1681
X,1553888795,653712,707
A,1553888795,653745,127
T,1553888795,2831
X,1553888797,653915,1637
X,1553888798,653776,1237
X,1553888798,653821,1343
X,1553888799,653794,836
X,1553888799,653863,878
X,1553888799,653787,760
X,1553888799,653781,777
X,1553888800,653826,6397
X,1553888801,653533,6053
X,1553888801,654145,1375
X,1553888802,653868,895
X,1553888802,653887,1233
X,1553888803,653823,844
X,1553888803,653887,1015
X,1553888804,653104,4243
X,1553888805,654549,4910
X,1553888805,653913,1018
X,1553888806,653905,1217
X,1553888806,653818,642
X,1553888807,653808,6644
X,1553888807,653717,1727
