H,1553367647,261985
X,1553367647,665510,5909
X,1553367648,665947,1081
X,1553367648,665938,1384
X,1553367649,665851,915
X,1553367649,665889,1001
X,1553367650,665844,940
X,1553367650,665822,356
X,1553367651,665863,589
X,1553367652,665854,747
X,1553367652,665630,6428
X,1553367653,665960,1348
X,1553367653,665855,1060
X,1553367654,665755,727
X,1553367654,665830,804
X,1553367655,665817,764
X,1553367656,665811,919
A,1553367656,665857,201
T,1553367656,2859
U,1553367656,0
X,1553367657,665841,1533
X,1553367657,665825,1146
X,1553367658,665802,859
X,1553367658,665826,1127
X,1553367659,665749,990
X,1553367659,665762,741
X,1553367660,665878,1230
X,1553367660,665836,1117
X,1553367661,665884,756
X,1553367662,665859,794
X,1553367662,665851,941
X,1553367663,665849,1152
X,1553367663,665815,538
X,1553367664,665825,917
X,1553367664,665762,968
X,1553367665,665866,869
X,1553367666,665819,1156
X,1553367666,665839,754
X,1553367667,665796,1196
X,1553367667,665822,1009
X,1553367668,665779,879
X,1553367668,665823,795
X,1553367669,665740,772
X,1553367670,665829,1316
X,1553367670,665813,1196
X,1553367671,665803,1552
X,1553367671,665816,835
X,1553367672,666862,9673
X,1553367672,664438,8688
X,1553367673,665774,1439
X,1553367674,665763,1798
X,1553367674,665799,681
X,1553367675,665848,1851
X,1553367675,665795,1026
X,1553367676,665905,1182
P,1553367676,5369
X,1553367676,665830,768
X,1553367677,665847,754
X,1553367678,665749,579
X,1553367678,665862,1415
X,1553367679,665803,1176
X,1553367679,665866,1201
X,1553367680,665810,1010
X,1553367680,665791,838
A,1553367681,665809,144
T,1553367681,2859
U,1553367681,0
X,1553367683,665840,527
X,1553367683,665822,1151
X,1553367684,665890,1095
X,1553367684,665839,959
X,1553367685,665840,998
X,1553367685,665875,1111
X,1553367686,665885,557
X,1553367686,665872,738
X,1553367687,665858,1123
X,1553367688,665890,640
X,1553367688,665832,844
X,1553367689,665917,1027
X,1553367689,665956,893
X,1553367690,665918,724
X,1553367690,665899,910
X,1553367691,665904,714
X,1553367692,665914,681
X,1553367692,665956,1085
X,1553367693,665979,1376
X,1553367693,665966,1110
X,1553367694,665939,1055
X,1553367694,665926,766
X,1553367695,665793,2186
X,1553367696,666374,4438
X,1553367696,665938,1062
X,1553367697,665952,1871
X,1553367697,665977,1231
X,1553367698,665969,878
X,1553367698,665956,1004
X,1553367698,665951,788
X,1553367699,665911,4639
X,1553367699,665997,817
X,1553367700,665929,1250
X,1553367700,666017,1283
X,1553367701,665997,927
X,1553367701,665979,779
X,1553367702,666006,1009
X,1553367703,665942,1147
X,1553367703,665878,827
X,1553367704,666006,1206
X,1553367704,665932,1145
X,1553367705,665975,1051
P,1553367705,5377
X,1553367705,666019,1919
X,1553367706,666159,2485
X,1553367707,665806,2692
X,1553367707,665841,1444
X,1553367708,665937,598
A,1553367708,665911,165
T,1553367708,2859
U,1553367708,0
X,1553367710,665989,740
X,1553367710,665897,834
X,1553367711,665940,679
X,1553367711,665961,595
X,1553367712,666046,575
X,1553367712,665945,1230
X,1553367713,665994,661
X,1553367714,665996,824
X,1553367714,665965,1299
X,1553367715,665962,785
X,1553367715,666031,715
X,1553367716,665962,1057
X,1553367716,666003,1317
X,1553367717,665980,1684
X,1553367718,666010,1264
X,1553367718,666021,564
X,1553367719,665967,762
X,1553367719,665985,748
X,1553367720,665988,1178
X,1553367720,665835,1279
X,1553367721,665982,1080
X,1553367721,665939,652
X,1553367722,665973,518
X,1553367723,665977,520
X,1553367723,665910,1670
X,1553367724,665949,1147
X,1553367724,665947,419
X,1553367725,665952,1188
X,1553367725,665998,1307
X,1553367726,665938,856
X,1553367727,666008,789
X,1553367727,665996,1161
X,1553367728,665972,489
X,1553367728,665991,766
A,1553367728,665976,149
T,1553367728,2859
U,1553367729,0
X,1553367730,665981,1196
X,1553367731,666013,1277
X,1553367731,665963,1524
X,1553367732,665947,1000
X,1553367733,665969,660
X,1553367733,666021,996
X,1553367734,665918,1084
X,1553367734,665999,1457
X,1553367735,665954,1256
P,1553367735,5379
X,1553367735,666031,819
X,1553367736,666035,1489
X,1553367736,665985,523
X,1553367737,665992,796
X,1553367738,665972,790
X,1553367738,665926,930
X,1553367739,665318,16940
X,1553367739,665980,7319
X,1553367739,665950,1581
X,1553367739,665974,792
