H,1554837318,261985
X,1554837318,610243,1157
X,1554837318,610443,1025
X,1554837319,610646,1362
X,1554837319,610694,1653
X,1554837320,610844,1414
X,1554837320,610784,1480
X,1554837321,611067,13027
X,1554837322,611026,1376
X,1554837322,610998,897
X,1554837323,611023,1065
X,1554837323,610955,880
X,1554837324,610776,732
X,1554837324,610782,759
X,1554837325,610390,1137
X,1554837326,609701,1030
X,1554837326,609660,901
A,1554837326,610590,1338
T,1554837326,2852
R,1554837326,000000000
P,1554837328,5199
X,1554837328,608803,1890
X,1554837329,609635,1100
X,1554837329,609088,4710
X,1554837330,608948,1999
X,1554837330,609679,1028
X,1554837331,609848,1475
X,1554837331,608839,2178
X,1554837331,609146,1522
X,1554837332,609697,914
X,1554837332,609747,1392
X,1554837333,610025,9801
X,1554837333,609885,2061
X,1554837334,609968,1207
X,1554837334,610123,1757
X,1554837335,610225,1575
X,1554837336,610248,923
X,1554837336,609886,2125
X,1554837337,609028,1211
X,1554837337,609248,1419
X,1554837338,609571,1795
X,1554837338,609539,1895
X,1554837339,609519,1758
X,1554837339,609617,1287
X,1554837340,609556,920
X,1554837341,609438,1335
X,1554837341,609595,1168
X,1554837342,609083,1392
X,1554837342,609456,1297
X,1554837343,609227,1493
X,1554837343,609344,1076
X,1554837344,609515,522
X,1554837345,609200,894
X,1554837345,609502,850
X,1554837346,609808,3603
X,1554837346,610034,9389
X,1554837347,609885,7479
X,1554837347,608501,6353
X,1554837348,609984,18306
X,1554837349,614590,21984
X,1554837349,610726,31074
X,1554837350,606430,1881
X,1554837350,605642,36885
X,1554837351,606885,26699
X,1554837351,607794,32385
X,1554837352,610316,40390
X,1554837353,610166,40870
X,1554837353,610037,36591
X,1554837354,608716,58843
X,1554837354,608291,63823
X,1554837355,609857,30221
X,1554837355,609354,5828
X,1554837356,609735,1557
X,1554837357,609753,1542
P,1554837357,5184
X,1554837357,609656,863
X,1554837358,609810,646
X,1554837358,609791,1984
X,1554837359,610626,18957
X,1554837359,606037,17159
X,1554837360,609347,12476
X,1554837361,609623,1208
X,1554837361,609479,1831
X,1554837362,609338,1302
X,1554837362,609479,1257
X,1554837363,609379,900
X,1554837363,609794,1238
X,1554837364,609819,1901
X,1554837364,609404,1478
X,1554837365,609459,1330
X,1554837366,609178,1089
X,1554837366,609122,956
X,1554837367,609388,3259
X,1554837367,609209,1247
X,1554837368,609246,1451
X,1554837368,609497,1161
X,1554837369,609579,1817
X,1554837370,609541,1391
X,1554837370,609547,1346
X,1554837371,609671,4282
X,1554837371,609822,1893
X,1554837372,609684,1213
X,1554837372,609664,1305
X,1554837372,609643,1264
X,1554837373,609858,802
X,1554837373,609717,1902
X,1554837374,609915,2294
X,1554837374,609417,7452
X,1554837375,609861,1739
X,1554837375,609414,1143
X,1554837376,609486,1485
X,1554837377,609453,834
X,1554837377,609632,730
X,1554837378,609794,1098
X,1554837378,609920,1328
X,1554837379,609769,1461
X,1554837379,609839,1619
X,1554837380,609122,3611
X,1554837381,609546,1444
X,1554837381,609644,635
X,1554837382,609529,1126
X,1554837382,609424,1043
X,1554837383,609500,1312
X,1554837383,609158,1237
X,1554837384,609254,1450
X,1554837385,609408,1955
X,1554837385,609526,993
X,1554837386,609464,1519
P,1554837386,5205
X,1554837386,609349,1132
X,1554837387,609324,7343
X,1554837387,609625,2580
X,1554837388,609273,2962
X,1554837388,610120,2042
X,1554837389,609841,1244
X,1554837390,610199,5087
X,1554837390,609959,2265
X,1554837391,609823,1200
X,1554837391,609860,988
X,1554837392,609755,2216
X,1554837392,609917,1836
X,1554837393,610077,1131
X,1554837394,610151,996
X,1554837394,609746,10658
X,1554837395,609664,15032
X,1554837395,609662,1697
X,1554837396,609476,6977
X,1554837396,609767,9659
X,1554837397,609892,1382
X,1554837398,609918,709
X,1554837398,609956,5157
X,1554837399,609931,2189
X,1554837399,609556,1071
X,1554837400,609970,1797
X,1554837400,609592,2295
X,1554837401,609673,899
X,1554837402,609895,1130
X,1554837402,609903,1306
X,1554837403,609672,1746
X,1554837403,610002,1457
X,1554837404,610189,1549
X,1554837404,610565,1256
X,1554837405,610791,2291
X,1554837406,610854,1346
X,1554837406,611252,1011
X,1554837407,611347,1270
X,1554837407,611449,1265
X,1554837408,611533,1176
X,1554837408,611706,1617
X,1554837409,611820,1468
X,1554837409,611777,834
A,1554837409,609758,2655
