H,1553702400,261985
U,1553702400,0
E,1553702400,1
P,1553702400,5294
P,1553702430,5297
P,1553702459,5296
P,1553702489,5293
P,1553702518,5296
P,1553702547,5295
P,1553702577,5296
P,1553702607,5295
P,1553702636,5296
P,1553702665,5295
P,1553702695,5296
P,1553702724,5296
P,1553702753,5297
P,1553702782,5295
P,1553702812,5296
P,1553702841,5296
P,1553702871,5296
P,1553702901,5296
P,1553702930,5297
P,1553702959,5295
P,1553702988,5296
P,1553703018,5296
P,1553703047,5296
P,1553703076,5297
P,1553703106,5296
P,1553703135,5296
P,1553703165,5296
P,1553703194,5296
P,1553703224,5297
P,1553703253,5296
P,1553703282,5296
P,1553703312,5297
P,1553703341,5296
P,1553703370,5296
P,1553703399,5296
P,1553703429,5296
P,1553703459,5295
P,1553703488,5295
P,1553703517,5296
P,1553703547,5296
P,1553703576,5296
P,1553703605,5296
P,1553703635,5296
P,1553703664,5296
P,1553703693,5296
P,1553703722,5296
P,1553703753,5297
P,1553703782,5296
P,1553703811,5297
P,1553703841,5297
P,1553703870,5296
P,1553703899,5297
P,1553703928,5295
P,1553703958,5296
P,1553703987,5297
P,1553704016,5296
P,1553704047,5297
P,1553704076,5296
P,1553704105,5297
P,1553704134,5296
P,1553704164,5296
P,1553704193,5296
P,1553704222,5296
P,1553704252,5296
P,1553704281,5297
P,1553704310,5297
P,1553704340,5296
P,1553704370,5298
D,1553704370,350976
D,1553704372,360192
D,1553704374,372224
D,1553704377,369664
D,1553704378,367872
D,1553704380,338944
D,1553704382,369152
D,1553704384,368896
D,1553704387,330752
D,1553704389,364800
D,1553704391,359936
D,1553704393,350464
D,1553704395,325376
D,1553704398,364800
P,1553704399,5296
D,1553704400,363776
D,1553704402,368896
D,1553704404,363776
D,1553704406,361984
D,1553704409,364544
D,1553704411,366848
D,1553704413,350976
D,1553704415,347136
D,1553704417,375296
D,1553704419,359936
D,1553704421,365312
D,1553704423,356096
D,1553704425,361728
D,1553704428,366848
P,1553704428,5295
D,1553704430,363520
D,1553704432,364800
D,1553704434,366080
D,1553704436,348416
D,1553704439,371456
D,1553704441,370176
D,1553704443,366592
D,1553704445,370688
D,1553704447,369664
D,1553704450,372736
D,1553704452,368640
D,1553704454,368896
D,1553704456,368896
P,1553704458,5294
D,1553704458,367872
D,1553704460,366080
D,1553704462,370688
D,1553704464,375808
D,1553704466,351744
P,1553704487,5295
P,1553704516,5297
P,1553704545,5294
P,1553704575,5296
P,1553704604,5297
P,1553704634,5296
P,1553704664,5296
P,1553704693,5296
P,1553704722,5297
P,1553704751,5296
P,1553704781,5296
P,1553704810,5296
P,1553704839,5296
P,1553704869,5295
P,1553704898,5295
P,1553704928,5296
P,1553704957,5294
P,1553704987,5296
P,1553705016,5296
P,1553705046,5296
P,1553705076,5296
P,1553705105,5295
P,1553705134,5296
P,1553705163,5295
P,1553705193,5296
P,1553705223,5297
P,1553705252,5296
P,1553705281,5295
P,1553705311,5296
P,1553705340,5296
P,1553705369,5297
P,1553705399,5296
P,1553705428,5297
P,1553705457,5296
P,1553705486,5296
P,1553705517,5296
P,1553705546,5295
P,1553705575,5296
O,1553705604,282259,7191
O,1553705605,284841,5818
P,1553705605,5287
O,1553705605,287223,4852
O,1553705606,287384,3789
O,1553705607,287969,4666
O,1553705607,286178,3848
O,1553705608,286888,2956
O,1553705608,286107,5082
O,1553705609,281427,4304
O,1553705609,283244,3406
O,1553705609,283817,3090
O,1553705610,283066,5722
O,1553705610,285901,5853
O,1553705611,289423,1143
O,1553705611,287864,2422
O,1553705612,287294,2118
O,1553705612,286904,4782
O,1553705613,287559,3100
O,1553705613,289481,1775
O,1553705614,289964,1667
O,1553705615,291135,1301
O,1553705615,292206,471
O,1553705616,291824,465
O,1553705616,292025,426
O,1553705617,291266,1485
O,1553705617,291723,639
O,1553705618,292025,417
O,1553705619,290512,5537
O,1553705619,290088,3669
O,1553705620,286838,5826
O,1553705620,286215,9037
O,1553705621,286030,6784
O,1553705621,288613,5140
O,1553705622,290598,2004
O,1553705623,290118,6334
O,1553705623,283459,4225
O,1553705624,284960,6468
O,1553705624,289210,2612
O,1553705625,289772,2747
O,1553705625,287939,6624
O,1553705626,288669,3118
O,1553705627,290216,3933
O,1553705627,288657,1943
O,1553705628,288454,4010
O,1553705628,289562,3479
O,1553705629,289393,3167
O,1553705629,288497,3598
O,1553705630,290891,4972
O,1553705631,289429,3266
O,1553705631,288903,4197
O,1553705632,288385,3060
O,1553705632,289374,2557
O,1553705633,290367,2156
O,1553705633,289631,2601
O,1553705634,291363,717
P,1553705634,5288
O,1553705635,291397,1040
O,1553705635,290463,2197
O,1553705636,291119,2264
O,1553705636,290766,2099
O,1553705637,290454,1613
O,1553705637,290156,1917
O,1553705638,290639,733
O,1553705638,291197,1177
O,1553705639,291876,1005
