H,1553643171,261985
X,1553643171,670713,2937
X,1553643171,670961,1609
X,1553643172,671290,25685
X,1553643172,670616,12043
X,1553643173,669551,5373
X,1553643173,670440,1399
X,1553643174,669887,1753
X,1553643175,671610,1711
X,1553643175,671804,2107
X,1553643176,669899,1450
X,1553643176,669722,2378
X,1553643177,669991,1851
X,1553643177,669729,2664
X,1553643178,668440,5453
X,1553643179,667882,1658
X,1553643179,667860,1782
X,1553643180,669838,5201
X,1553643180,667274,12440
X,1553643181,670469,11171
X,1553643181,669942,1208
X,1553643182,669380,5241
X,1553643183,669319,3748
X,1553643183,669286,1015
X,1553643184,669748,4868
X,1553643184,670406,5070
X,1553643185,669127,5592
X,1553643185,670870,10031
X,1553643186,669451,5476
X,1553643187,669126,2576
X,1553643187,668695,22558
X,1553643188,669208,5817
X,1553643188,669117,1515
X,1553643189,668895,1317
X,1553643189,668950,2226
P,1553643190,5286
X,1553643190,669669,1008
X,1553643190,669061,2439
X,1553643191,667642,4008
X,1553643192,668134,3928
X,1553643192,668113,3427
X,1553643193,668105,2623
X,1553643193,668732,1361
X,1553643194,667958,14475
X,1553643194,669725,14747
X,1553643195,669239,17649
X,1553643196,670398,17644
X,1553643196,670614,4999
X,1553643197,672210,9475
X,1553643197,670836,1733
X,1553643198,670827,2297
X,1553643198,669965,32651
X,1553643198,670489,4117
X,1553643199,669149,5389
X,1553643199,669961,3030
X,1553643200,670685,9785
X,1553643200,672432,6547
X,1553643201,671603,8935
X,1553643201,671680,5837
X,1553643202,672773,8199
X,1553643203,672497,5926
X,1553643203,670806,5726
X,1553643204,670944,2979
X,1553643204,670473,6979
X,1553643205,671713,5030
X,1553643205,671782,6570
X,1553643206,669776,9050
X,1553643207,668677,2522
X,1553643207,669617,5690
X,1553643208,669943,1286
X,1553643208,669385,1986
X,1553643209,669403,1051
X,1553643209,669367,2292
X,1553643210,670185,1774
X,1553643210,668240,6424
X,1553643211,669523,6733
X,1553643212,667637,4581
X,1553643212,669000,2587
X,1553643213,668640,1731
X,1553643213,669003,1691
X,1553643214,669298,1352
X,1553643214,669083,2248
X,1553643215,669289,2223
X,1553643216,669591,2805
X,1553643216,669326,1432
X,1553643217,669882,1437
X,1553643217,671008,3528
X,1553643218,672238,3983
X,1553643218,667939,8332
P,1553643219,5283
X,1553643219,670733,16545
X,1553643220,671202,4841
X,1553643220,671197,10947
X,1553643221,669687,7461
X,1553643221,669485,13135
X,1553643222,668796,14393
X,1553643222,669219,3264
X,1553643223,669851,1108
X,1553643224,669561,1481
X,1553643224,669991,2067
X,1553643225,670109,1120
X,1553643225,670272,782
X,1553643226,670339,1990
X,1553643226,669892,8721
X,1553643227,671046,4731
X,1553643228,671316,3823
X,1553643228,671063,16030
X,1553643229,670445,4505
X,1553643229,670353,3719
X,1553643230,669383,927
X,1553643230,667997,2295
X,1553643231,668405,4013
X,1553643232,669713,1835
X,1553643232,669971,1713
X,1553643233,669759,1533
X,1553643233,667371,3023
X,1553643234,668896,3554
X,1553643234,669208,1026
X,1553643235,669313,707
X,1553643235,672516,7184
X,1553643236,671262,2025
X,1553643237,670324,2150
X,1553643237,670075,18732
X,1553643238,667094,18472
X,1553643238,665181,4679
X,1553643239,666840,12927
X,1553643239,665056,10911
X,1553643239,665548,6026
X,1553643240,666275,6269
X,1553643240,669013,3163
X,1553643241,668388,1244
X,1553643241,668549,687
X,1553643242,669075,1783
X,1553643242,668567,809
X,1553643243,668773,4106
X,1553643244,667927,7242
X,1553643244,666828,6584
X,1553643245,665670,22814
X,1553643245,664923,34966
X,1553643246,664827,6414
X,1553643246,662832,13979
X,1553643247,663847,10088
X,1553643248,664388,4247
P,1553643248,5283
X,1553643248,664812,4765
X,1553643249,667256,13225
X,1553643249,666438,2744
X,1553643250,667609,3638
X,1553643250,668194,2106
X,1553643251,668037,1695
X,1553643252,668002,3699
X,1553643252,665675,9320
X,1553643253,668468,16522
X,1553643253,668289,62826
X,1553643254,396123,11607
X,1553643254,289779,2066
X,1553643255,288591,1162
X,1553643256,287387,1726
X,1553643256,287464,1223
X,1553643257,287138,1818
X,1553643257,287310,1013
X,1553643258,287724,707
X,1553643258,287506,658
X,1553643259,286967,333
X,1553643259,287468,778
X,1553643260,287347,364
O,1553643261,286835,574
O,1553643261,286518,846
O,1553643262,287062,409
O,1553643262,286722,1149
O,1553643263,286099,1082
