H,1553197422,261985
X,1553197422,686930,767
X,1553197423,686981,799
X,1553197423,686951,456
X,1553197424,687008,1142
X,1553197424,687064,1057
X,1553197425,686997,1539
X,1553197426,687044,844
X,1553197426,687000,875
X,1553197427,687049,497
X,1553197427,686993,1049
X,1553197428,687077,702
X,1553197428,687110,1426
X,1553197428,687039,1041
X,1553197428,687055,705
X,1553197429,687053,530
X,1553197430,687050,679
X,1553197430,687113,732
X,1553197431,687123,1129
X,1553197431,687076,734
X,1553197432,687142,941
X,1553197432,687003,603
P,1553197433,5433
X,1553197433,687127,1166
X,1553197434,687208,940
A,1553197434,687025,325
T,1553197434,2803
U,1553197434,0
X,1553197436,687124,506
X,1553197436,687099,762
X,1553197437,687191,780
X,1553197437,687130,964
X,1553197438,687189,673
X,1553197438,687135,507
X,1553197439,687118,584
X,1553197439,687188,833
X,1553197440,687210,842
X,1553197441,687206,1102
X,1553197441,687196,587
X,1553197442,687162,723
X,1553197442,687114,655
X,1553197443,687267,758
X,1553197443,687242,845
X,1553197444,687222,631
X,1553197445,687250,755
X,1553197445,687200,667
X,1553197446,687169,1168
X,1553197446,687243,954
X,1553197447,687209,1316
X,1553197447,687219,462
X,1553197448,687233,728
A,1553197448,687186,168
T,1553197448,2803
U,1553197448,0
X,1553197450,687267,913
X,1553197450,687237,897
X,1553197451,687273,534
X,1553197452,687230,527
X,1553197452,687281,997
X,1553197453,687226,873
X,1553197453,687213,1817
X,1553197454,687258,779
X,1553197454,687210,556
X,1553197455,687200,827
X,1553197456,687278,664
X,1553197456,687170,1803
X,1553197457,687091,3107
X,1553197457,687127,1959
X,1553197458,687483,2334
X,1553197458,687193,1935
X,1553197459,687225,703
X,1553197460,687168,603
X,1553197460,687155,1227
X,1553197461,687158,1157
X,1553197461,687224,1710
X,1553197462,687221,952
X,1553197462,687066,2009
P,1553197463,5436
X,1553197463,687282,3951
X,1553197464,687236,2146
X,1553197464,687290,820
X,1553197465,687192,13670
X,1553197465,687267,771
X,1553197466,687323,1252
X,1553197466,687202,932
X,1553197467,687086,738
X,1553197468,687233,742
X,1553197468,687304,946
X,1553197469,687253,1032
X,1553197469,687215,772
A,1553197469,687233,218
T,1553197469,2803
U,1553197469,0
X,1553197470,687273,1082
X,1553197471,687215,506
X,1553197471,687235,800
X,1553197472,687183,604
X,1553197472,687053,15715
X,1553197473,687292,1474
X,1553197474,687300,1107
X,1553197474,687230,994
X,1553197475,687272,648
X,1553197475,687155,937
X,1553197476,687318,770
X,1553197476,687277,925
X,1553197477,687253,22777
X,1553197478,687355,3738
X,1553197478,687226,592
X,1553197479,687389,505
X,1553197479,687319,833
X,1553197480,687255,699
X,1553197480,687353,731
X,1553197481,687197,1042
X,1553197482,687370,1275
X,1553197482,687323,1075
X,1553197483,687249,799
X,1553197483,687346,698
X,1553197484,687238,2433
X,1553197484,687291,772
X,1553197485,687147,691
X,1553197486,687194,812
X,1553197486,687214,930
X,1553197487,687170,533
A,1553197487,687251,242
T,1553197487,2803
U,1553197487,0
X,1553197489,687247,718
X,1553197489,687231,496
X,1553197490,687153,827
X,1553197490,687101,1233
X,1553197491,687193,428
X,1553197491,687183,1422
X,1553197492,687142,767
P,1553197492,5434
X,1553197493,687183,525
X,1553197493,687184,763
X,1553197494,687115,1039
X,1553197494,687185,1039
X,1553197495,687174,613
X,1553197495,687156,854
X,1553197496,687174,587
X,1553197497,687051,782
X,1553197497,687213,707
X,1553197498,687160,703
X,1553197498,687202,685
X,1553197499,687149,582
X,1553197499,687089,798
X,1553197500,687142,745
X,1553197500,687153,644
X,1553197501,687108,1091
X,1553197502,687135,842
X,1553197502,687138,611
A,1553197502,687163,196
T,1553197502,2803
U,1553197503,0
X,1553197504,687185,895
X,1553197505,687137,747
X,1553197505,687158,573
X,1553197506,687124,736
X,1553197506,687138,661
X,1553197507,687210,980
X,1553197508,687245,853
X,1553197508,687203,601
X,1553197509,687171,657
X,1553197509,687080,628
X,1553197510,687224,1016
X,1553197510,687191,946
X,1553197510,687237,1112
X,1553197510,687200,888
X,1553197511,687230,647
X,1553197512,687140,481
X,1553197512,687273,425
X,1553197513,687209,696
X,1553197513,687260,764
X,1553197514,687261,762
X,1553197514,687284,635
