H,1553465906,261985
X,1553465906,677616,3027
X,1553465907,677479,1727
X,1553465907,677608,1465
X,1553465908,677549,1328
X,1553465908,677557,695
X,1553465909,677568,1139
X,1553465910,677521,831
X,1553465910,677540,535
X,1553465911,677499,1076
X,1553465911,677438,1650
X,1553465912,677428,1159
X,1553465912,677469,1113
X,1553465913,677444,599
X,1553465914,677350,1100
X,1553465914,677414,1299
X,1553465915,677437,1566
X,1553465915,677354,1562
X,1553465916,677433,1294
X,1553465916,677433,923
X,1553465917,677385,922
X,1553465917,677439,645
X,1553465917,677491,860
X,1553465918,677461,1831
X,1553465918,677458,1285
X,1553465919,677588,30171
X,1553465919,677512,4008
X,1553465920,677409,1328
X,1553465921,677287,1130
X,1553465921,677327,1331
X,1553465922,677310,2060
P,1553465922,5327
X,1553465922,677392,964
X,1553465923,677337,1133
X,1553465923,677376,944
A,1553465923,677484,211
T,1553465923,2803
U,1553465924,0
X,1553465925,677335,1350
X,1553465926,677363,1217
X,1553465926,677417,1029
X,1553465927,677403,963
X,1553465927,677284,809
X,1553465928,677401,716
X,1553465929,677321,7616
X,1553465929,677376,3186
X,1553465930,677380,736
X,1553465930,677424,716
X,1553465931,677363,679
X,1553465931,677391,783
X,1553465932,677464,839
X,1553465933,677379,889
X,1553465933,677400,1128
X,1553465934,677435,800
X,1553465934,677457,800
X,1553465935,677370,704
X,1553465935,677348,685
X,1553465936,677396,938
X,1553465937,677400,1229
X,1553465937,677355,1139
X,1553465938,677374,1191
X,1553465938,677383,892
X,1553465939,677295,1065
X,1553465939,677336,920
X,1553465940,677287,1184
X,1553465941,677263,1440
X,1553465941,677282,1506
X,1553465942,677274,864
X,1553465942,677235,896
X,1553465943,677207,1071
X,1553465943,677373,809
X,1553465944,677100,1124
X,1553465945,677250,1685
X,1553465945,677191,1262
X,1553465946,677216,951
A,1553465946,677365,248
T,1553465946,2803
U,1553465946,0
X,1553465948,677028,1044
X,1553465948,677169,1573
X,1553465949,677190,888
X,1553465949,677169,671
X,1553465950,677145,673
X,1553465950,677185,771
X,1553465951,677155,1043
X,1553465952,677088,1504
P,1553465952,5328
X,1553465952,677093,969
X,1553465953,677122,931
X,1553465953,677070,911
X,1553465954,677067,1241
X,1553465954,677084,1015
X,1553465955,677002,1474
X,1553465955,677141,804
X,1553465956,677073,1020
X,1553465957,677056,890
X,1553465957,676977,956
X,1553465958,676985,843
X,1553465958,676940,1417
X,1553465958,676958,1487
X,1553465958,676910,972
X,1553465959,677154,6374
X,1553465960,677185,6436
X,1553465960,676917,1355
X,1553465961,676935,1118
X,1553465961,676918,953
X,1553465962,676864,742
X,1553465962,676896,974
X,1553465963,676870,1002
X,1553465964,676910,903
X,1553465964,676762,1332
X,1553465965,676910,1257
X,1553465965,676763,2438
X,1553465966,676854,502
X,1553465966,676775,1101
X,1553465967,676828,689
X,1553465968,676777,1050
X,1553465968,676797,1166
X,1553465969,676750,770
X,1553465969,676783,1003
X,1553465970,676738,458
A,1553465970,676990,452
T,1553465970,2803
U,1553465970,0
X,1553465972,676736,1076
X,1553465972,676781,1211
X,1553465973,676767,562
X,1553465973,676738,982
X,1553465974,676672,761
X,1553465975,676783,742
X,1553465975,676634,1437
X,1553465976,676812,1036
X,1553465976,676738,800
X,1553465977,676680,946
X,1553465977,676675,707
X,1553465978,676617,1196
X,1553465979,676692,1637
X,1553465979,676540,1909
X,1553465980,676663,1186
X,1553465980,676657,986
X,1553465981,676582,607
P,1553465981,5329
X,1553465981,676535,773
X,1553465982,676625,839
X,1553465982,676618,1067
X,1553465983,676605,887
X,1553465984,676534,979
X,1553465984,676590,898
X,1553465985,676607,863
X,1553465985,676609,752
X,1553465986,676652,641
X,1553465986,676583,945
X,1553465987,676571,1082
X,1553465988,676550,819
X,1553465988,676542,686
A,1553465988,676636,249
T,1553465988,2803
U,1553465989,0
X,1553465990,676449,855
X,1553465991,676558,995
X,1553465991,676616,634
X,1553465992,676611,629
X,1553465992,676537,874
X,1553465993,676627,943
X,1553465993,676607,1453
X,1553465994,676520,1564
X,1553465995,676607,915
X,1553465995,676564,886
X,1553465996,676603,816
X,1553465996,676565,728
X,1553465997,676605,1396
X,1553465997,676549,1468
X,1553465998,676667,1042
X,1553465999,676619,1034
