H,1553384622,261985
X,1553384622,710852,942
X,1553384622,710896,475
X,1553384623,710673,1543
X,1553384623,710905,985
X,1553384624,710864,1020
X,1553384625,710876,1142
X,1553384625,710865,429
X,1553384626,710828,859
X,1553384626,710884,980
X,1553384627,710859,1130
X,1553384627,710883,457
X,1553384628,710767,1221
X,1553384629,710911,624
A,1553384629,710863,191
T,1553384629,2780
R,1553384629,700D9DFB6
X,1553384631,710824,1173
X,1553384631,710916,883
X,1553384632,710866,1090
X,1553384632,710915,657
X,1553384633,710827,591
X,1553384633,710812,1098
X,1553384634,710864,1101
X,1553384635,710882,494
X,1553384635,710924,490
X,1553384636,710789,455
X,1553384636,710897,847
P,1553384637,5317
X,1553384637,710890,316
X,1553384637,710857,681
X,1553384637,710863,185
X,1553384637,710831,1013
X,1553384638,710912,512
X,1553384639,710897,1205
X,1553384639,710923,457
X,1553384640,710883,924
X,1553384640,710941,1165
X,1553384641,710933,850
X,1553384641,710949,1358
X,1553384642,710922,523
X,1553384643,710855,2395
X,1553384643,710961,606
X,1553384644,710918,974
X,1553384644,710957,741
X,1553384645,710812,1579
X,1553384645,710987,706
X,1553384646,710912,1168
X,1553384647,710904,379
A,1553384647,710903,198
T,1553384647,2780
X,1553384649,710939,1272
X,1553384649,710952,454
X,1553384650,710906,667
X,1553384650,710912,1223
X,1553384651,710949,474
X,1553384651,710912,965
X,1553384652,710972,595
X,1553384653,710817,749
X,1553384653,711064,602
X,1553384654,711004,1220
X,1553384654,710959,579
X,1553384655,710890,677
X,1553384655,710970,918
X,1553384656,710927,938
X,1553384657,710988,1328
X,1553384657,711019,707
X,1553384658,710856,641
X,1553384658,711010,555
X,1553384659,711005,1293
X,1553384659,710980,456
X,1553384660,710872,880
X,1553384660,711034,1415
X,1553384661,711028,730
X,1553384662,710996,650
X,1553384662,710988,407
X,1553384663,710918,852
A,1553384663,710949,247
T,1553384663,2780
X,1553384665,710985,488
X,1553384665,710931,843
P,1553384666,5344
X,1553384666,710998,409
X,1553384666,710989,1246
X,1553384667,711154,15566
X,1553384668,711052,2718
X,1553384668,711026,2982
X,1553384669,710960,977
X,1553384669,710837,958
X,1553384670,711025,429
X,1553384670,710979,913
X,1553384671,710972,492
X,1553384672,711022,688
X,1553384672,710948,1035
X,1553384673,711038,567
X,1553384673,711060,972
X,1553384674,711018,587
X,1553384674,711037,582
X,1553384675,711029,653
X,1553384676,711023,626
X,1553384676,711057,672
X,1553384677,711109,383
X,1553384677,710966,733
X,1553384678,711132,1054
X,1553384678,710899,2296
X,1553384678,711143,942
X,1553384678,711070,587
A,1553384678,711012,306
T,1553384679,2780
X,1553384680,711048,1574
X,1553384681,711035,504
X,1553384682,711005,427
X,1553384682,710998,1366
X,1553384683,711057,665
X,1553384683,711039,791
X,1553384684,711099,646
X,1553384684,710975,678
X,1553384685,711083,844
X,1553384686,710975,455
X,1553384686,710963,891
X,1553384687,711001,513
X,1553384687,710849,572
X,1553384688,711048,540
X,1553384688,710936,1076
X,1553384689,710924,626
X,1553384690,710956,413
X,1553384690,710879,895
X,1553384691,711041,539
X,1553384691,711087,1187
X,1553384692,711048,640
X,1553384692,711018,439
X,1553384693,710835,758
X,1553384694,710997,770
A,1553384694,710991,264
T,1553384694,2779
P,1553384695,5342
X,1553384695,710905,505
X,1553384696,710928,1573
X,1553384697,710958,708
X,1553384697,710932,557
X,1553384698,711016,789
X,1553384698,710949,1546
X,1553384699,710984,763
X,1553384699,711037,1187
X,1553384700,711079,513
X,1553384701,711026,507
X,1553384701,710939,1914
X,1553384702,711050,863
X,1553384702,711068,946
X,1553384703,711166,1107
X,1553384703,711113,1406
X,1553384704,711092,931
X,1553384705,711071,384
X,1553384705,711163,576
X,1553384706,711097,1769
X,1553384706,711147,1089
X,1553384707,711137,1015
X,1553384707,711184,571
X,1553384708,711106,1122
X,1553384709,711186,692
X,1553384709,711190,1185
X,1553384710,711221,521
X,1553384710,711050,967
X,1553384711,711257,495
X,1553384711,711218,1735
X,1553384712,711168,566
X,1553384713,711134,555
X,1553384713,711200,1113
X,1553384714,711197,570
A,1553384714,711087,352
T,1553384714,2779
R,1553384714,700D9DFB6
X,1553384716,711113,1187
