H,1553400549,261985
X,1553400549,701202,1638
X,1553400549,700742,2933
X,1553400550,701198,1091
X,1553400550,701236,1467
X,1553400551,701308,1118
X,1553400551,701097,3773
X,1553400551,701282,1330
X,1553400552,701305,1406
X,1553400552,700950,2333
X,1553400553,701318,1008
X,1553400553,701312,1461
X,1553400554,701224,887
X,1553400555,701057,1369
X,1553400555,701364,2065
X,1553400556,701356,1323
X,1553400556,701267,779
X,1553400557,701312,719
X,1553400557,701248,13544
X,1553400558,701589,2155
X,1553400559,701206,1261
X,1553400559,700964,3583
X,1553400560,701423,3543
X,1553400560,701276,8120
X,1553400561,701654,4305
X,1553400561,701054,5330
X,1553400562,701363,897
X,1553400563,701282,886
X,1553400563,701089,4769
X,1553400564,701195,43469
X,1553400564,701440,1595
X,1553400565,701419,686
X,1553400565,701150,3201
X,1553400566,701395,967
A,1553400566,701355,408
T,1553400566,2749
R,1553400566,700D9DFB6
P,1553400568,5318
X,1553400568,701194,1585
X,1553400568,701409,1391
X,1553400569,701466,1584
X,1553400570,701281,1226
X,1553400570,701435,4711
X,1553400571,700744,19229
X,1553400571,701276,1817
X,1553400572,701273,936
X,1553400572,700999,3934
X,1553400573,701165,1328
X,1553400574,701154,976
X,1553400574,701156,732
X,1553400575,700981,3007
X,1553400575,701148,1093
X,1553400576,701178,939
X,1553400576,701145,691
X,1553400577,700896,1720
X,1553400578,701104,1085
X,1553400578,701104,1214
X,1553400579,701161,1146
X,1553400579,700915,4190
X,1553400580,701122,1225
X,1553400580,701100,1447
X,1553400581,701055,853
X,1553400582,700952,3168
X,1553400582,701028,1122
X,1553400583,701010,848
X,1553400583,701093,823
X,1553400584,700971,2000
X,1553400584,700982,1075
X,1553400585,701225,8695
X,1553400585,702071,8750
X,1553400586,701063,8274
X,1553400587,701082,3250
X,1553400587,701135,2488
X,1553400588,701819,16751
X,1553400588,702478,18662
X,1553400589,701144,976
X,1553400589,700913,5378
X,1553400590,701057,1972
X,1553400591,701194,1316
X,1553400591,701127,1062
X,1553400592,700931,3308
X,1553400592,701064,791
X,1553400592,701076,959
X,1553400592,701083,952
X,1553400593,700891,2233
X,1553400594,700518,22930
X,1553400594,701194,2939
X,1553400595,700873,1309
X,1553400595,700790,3560
X,1553400596,700950,1018
X,1553400596,700881,2046
P,1553400597,5320
X,1553400597,701007,781
X,1553400598,700763,5156
X,1553400598,700934,1371
X,1553400599,701089,1110
X,1553400599,700965,771
X,1553400600,700775,3460
X,1553400600,700961,957
X,1553400601,700903,1987
X,1553400602,700930,1141
X,1553400602,700800,3816
X,1553400603,700990,1159
X,1553400603,701081,1802
X,1553400604,701064,1241
X,1553400604,700792,2106
X,1553400605,701100,992
X,1553400606,701157,998
X,1553400606,700830,15127
X,1553400607,701227,2946
X,1553400607,701097,1056
X,1553400608,701302,4602
X,1553400608,701427,1918
X,1553400609,701184,5649
X,1553400609,701149,1392
X,1553400610,701237,1048
X,1553400611,700922,10608
X,1553400611,701112,1774
X,1553400612,701172,2101
X,1553400612,701093,709
X,1553400613,700882,2337
X,1553400613,701133,1000
X,1553400614,701068,1591
X,1553400615,701104,460
A,1553400615,701097,312
T,1553400615,2749
R,1553400615,700D9DFB6
X,1553400617,701110,1009
X,1553400617,701044,841
X,1553400618,700811,3130
X,1553400618,701008,578
X,1553400619,700988,933
X,1553400619,700997,900
X,1553400620,700746,1473
X,1553400621,700959,1794
X,1553400621,700959,910
X,1553400622,700930,690
X,1553400622,700951,923
X,1553400623,700654,1651
X,1553400623,700917,628
X,1553400624,700895,4681
X,1553400625,701037,1623
X,1553400625,700708,1754
X,1553400626,700999,2131
X,1553400626,700980,1287
X,1553400627,700912,877
P,1553400627,5319
X,1553400627,700852,817
X,1553400628,700868,3196
X,1553400628,700915,1514
X,1553400629,700949,1466
X,1553400630,700805,844
X,1553400630,700658,2785
X,1553400631,700876,1083
X,1553400631,700777,1396
X,1553400632,700929,904
X,1553400632,700664,3190
X,1553400633,700818,515
X,1553400633,700797,1370
X,1553400633,700791,1453
X,1553400634,700568,2390
X,1553400634,700824,1337
X,1553400635,700908,1081
X,1553400635,700843,585
X,1553400636,700720,4158
X,1553400637,700839,1334
X,1553400637,700852,1037
X,1553400638,700787,980
X,1553400638,700590,2746
X,1553400639,700728,893
X,1553400639,700770,902
X,1553400640,700722,1252
X,1553400641,700503,1799
