H,1553371454,261985
X,1553371454,666750,10582
X,1553371454,667664,16228
X,1553371455,666694,20462
X,1553371455,667473,15084
X,1553371456,666376,18538
X,1553371456,666690,12295
X,1553371457,666961,16606
X,1553371458,666395,19693
X,1553371458,666630,20478
X,1553371459,667019,12948
X,1553371459,668397,23162
X,1553371460,666734,1848
X,1553371460,666296,2523
X,1553371461,665169,17789
X,1553371462,666929,4969
X,1553371462,666669,6583
X,1553371463,666642,1437
X,1553371463,666253,44747
X,1553371464,666636,3626
X,1553371464,667260,13329
X,1553371465,666260,5644
X,1553371466,666825,7177
X,1553371466,666735,20299
X,1553371467,668143,46545
X,1553371467,666296,14327
P,1553371468,5370
X,1553371468,665790,13795
X,1553371468,666010,10553
X,1553371469,666405,10005
X,1553371469,666323,6756
X,1553371470,666610,1358
X,1553371471,666826,33420
X,1553371471,665750,16995
X,1553371471,666054,12162
X,1553371471,666752,17809
X,1553371472,666910,6244
X,1553371472,666726,10876
X,1553371473,667041,10370
X,1553371474,666795,15157
X,1553371474,665956,32165
X,1553371475,666467,2637
X,1553371475,666608,1335
X,1553371476,666622,2096
X,1553371476,667439,25297
X,1553371477,668042,26246
X,1553371478,666354,25670
X,1553371478,666316,9970
X,1553371479,665954,9693
X,1553371479,667011,6125
X,1553371480,665710,3503
X,1553371480,666748,1676
X,1553371481,665608,18957
X,1553371482,666679,59093
X,1553371482,671243,18893
X,1553371483,663561,29855
X,1553371483,667969,12212
X,1553371484,665092,3146
X,1553371484,666984,3869
X,1553371485,666553,3164
X,1553371486,666464,2470
X,1553371486,666670,1335
X,1553371487,666531,1976
X,1553371487,666760,1872
X,1553371488,666611,1145
X,1553371488,667414,27040
X,1553371489,665180,40514
X,1553371489,665138,41586
X,1553371490,666914,1607
X,1553371491,668345,29791
X,1553371491,662150,30275
X,1553371492,670551,34175
X,1553371492,665816,29212
X,1553371493,666394,23967
X,1553371493,666542,27248
X,1553371494,666861,17814
X,1553371495,666018,20022
X,1553371495,667909,25624
X,1553371496,665411,56747
X,1553371496,667061,46016
P,1553371497,5371
X,1553371497,667005,30852
X,1553371497,668250,17806
X,1553371498,667288,18503
X,1553371499,667186,15786
X,1553371499,665304,3761
X,1553371500,665483,1857
X,1553371500,666642,18969
X,1553371501,665815,27715
X,1553371501,665236,20971
X,1553371502,665606,20498
X,1553371503,664236,28314
X,1553371503,665307,15504
X,1553371504,664905,12749
X,1553371504,666279,3357
X,1553371505,665210,2751
X,1553371505,665581,1980
X,1553371506,664953,4539
X,1553371507,665472,12468
X,1553371507,665540,2086
X,1553371508,665374,2842
X,1553371508,665760,3126
X,1553371509,665525,2791
X,1553371509,665663,4276
X,1553371510,665551,7598
X,1553371511,666055,3994
X,1553371511,664693,6393
X,1553371512,666610,3735
X,1553371512,665705,1021
X,1553371512,665769,2327
X,1553371512,667090,7057
X,1553371513,664623,18302
X,1553371513,666164,1670
X,1553371514,665837,4270
X,1553371515,666088,3143
X,1553371515,665806,3200
X,1553371516,665826,3317
X,1553371516,666169,7960
X,1553371517,665949,2633
X,1553371517,666197,3084
X,1553371518,665569,1351
X,1553371519,665937,3157
X,1553371519,665937,1323
X,1553371520,665957,1513
X,1553371520,665940,1352
X,1553371521,665750,12787
X,1553371521,666995,27419
X,1553371522,665713,15965
X,1553371523,665805,8831
X,1553371523,666078,10857
X,1553371524,666184,21464
X,1553371524,665128,12426
X,1553371525,666061,17863
X,1553371525,666062,31529
P,1553371526,5372
X,1553371526,666512,14764
X,1553371527,665626,3424
X,1553371527,666020,2396
X,1553371528,666973,10653
X,1553371528,664858,16395
X,1553371529,665611,20345
X,1553371529,666070,12786
X,1553371530,666012,13292
X,1553371531,666821,13538
X,1553371531,665454,24943
X,1553371532,665866,22783
X,1553371532,666015,2573
X,1553371533,665871,11950
X,1553371533,665778,6674
X,1553371534,666069,20926
X,1553371535,666241,19418
X,1553371535,666483,12694
X,1553371536,666112,16632
X,1553371536,665116,15424
X,1553371537,666058,6506
X,1553371537,665818,10259
X,1553371538,666098,10458
X,1553371538,666327,7364
X,1553371539,665838,8223
X,1553371540,665944,11889
X,1553371540,666873,12165
X,1553371541,666240,12704
X,1553371541,666540,18105
X,1553371542,666663,9180
X,1553371542,665013,24231
X,1553371543,667265,25335
X,1553371544,665988,15008
X,1553371544,665693,2718
X,1553371545,665786,2932
X,1553371545,665638,1024
X,1553371546,665609,827
X,1553371546,665485,1420
