H,1554759642,261985
X,1554759642,647069,1116
X,1554759643,647070,1143
X,1554759644,647094,1271
X,1554759644,647025,917
X,1554759645,647027,838
X,1554759645,647033,1169
X,1554759646,646969,1675
X,1554759646,647135,1674
X,1554759647,647001,1305
X,1554759648,646999,1084
X,1554759648,647045,1396
X,1554759649,647107,1170
X,1554759649,647025,1186
X,1554759650,647030,946
X,1554759650,647034,868
X,1554759651,647063,1227
X,1554759652,646948,1446
X,1554759652,647004,1652
X,1554759653,646870,1493
X,1554759653,647005,1049
X,1554759654,646955,953
X,1554759654,646937,1017
X,1554759655,646927,947
X,1554759655,647044,1364
X,1554759656,647086,1374
X,1554759657,646971,1911
X,1554759657,646997,1597
X,1554759658,646934,1379
X,1554759658,646996,1047
X,1554759659,646946,1203
X,1554759659,646873,1213
P,1554759660,5203
X,1554759660,646954,1244
X,1554759661,646905,1668
X,1554759661,646973,1514
X,1554759662,646993,1104
X,1554759662,647035,1108
X,1554759662,646851,1381
X,1554759662,646946,1167
X,1554759663,646964,905
X,1554759664,646971,1010
X,1554759664,646831,1198
X,1554759665,646993,1506
X,1554759665,646924,1534
X,1554759666,646931,1608
X,1554759666,646951,937
X,1554759667,646949,1514
X,1554759668,647070,2170
X,1554759668,647018,1924
X,1554759669,646946,870
X,1554759669,647793,5713
X,1554759670,646071,8119
X,1554759670,647176,2926
X,1554759671,646946,815
X,1554759672,646965,1392
X,1554759672,647092,662
X,1554759673,647084,703
X,1554759673,647005,1307
X,1554759674,647044,902
X,1554759674,647130,1395
X,1554759675,646911,2048
X,1554759676,646991,2137
X,1554759676,647009,1286
X,1554759677,647018,915
A,1554759677,647023,223
T,1554759677,2792
R,1554759677,5C00DDFC90
X,1554759679,646952,550
X,1554759679,646909,694
X,1554759680,647037,1256
X,1554759680,647284,2294
X,1554759681,647037,14208
X,1554759681,647526,10680
X,1554759682,647702,19842
X,1554759682,647827,12301
X,1554759683,647222,13317
X,1554759684,646903,16734
X,1554759684,646836,9987
X,1554759685,646949,10170
X,1554759685,647111,15106
X,1554759686,647016,15738
X,1554759686,648064,21787
X,1554759687,646638,6278
X,1554759688,647072,8136
X,1554759688,646861,18380
P,1554759689,5205
X,1554759689,647746,22152
X,1554759689,647507,36758
X,1554759690,645579,51911
X,1554759690,645240,57338
X,1554759691,645834,25810
X,1554759692,646300,20675
X,1554759692,641656,49287
X,1554759693,642065,32853
X,1554759693,643880,42914
X,1554759694,647876,37085
X,1554759694,646816,23613
X,1554759695,645705,30066
X,1554759696,644347,38450
X,1554759696,648053,47834
X,1554759697,647159,47566
X,1554759697,644445,50942
X,1554759698,645922,51205
X,1554759698,643860,35588
X,1554759699,644666,7361
X,1554759700,645178,7654
X,1554759700,645436,12677
X,1554759701,645016,12660
X,1554759701,645243,2945
X,1554759702,645129,12369
X,1554759702,645485,5811
X,1554759703,645243,10996
X,1554759703,644523,7378
X,1554759703,645702,1973
X,1554759704,645316,1049
X,1554759704,645248,1863
X,1554759705,645301,1205
X,1554759705,645219,1142
X,1554759706,645242,848
X,1554759706,645304,1211
X,1554759707,645305,1555
X,1554759708,645250,8804
X,1554759708,644960,14581
X,1554759709,645717,3280
X,1554759709,645534,5905
X,1554759710,645193,10697
X,1554759710,645344,2079
X,1554759711,645285,1145
X,1554759712,645275,995
X,1554759712,645227,1428
X,1554759713,645354,1478
X,1554759713,645316,1185
X,1554759714,645478,1271
X,1554759714,645372,1777
X,1554759715,645240,22271
X,1554759716,645475,1899
X,1554759716,645352,1104
X,1554759717,645508,2958
X,1554759717,645286,784
P,1554759718,5204
X,1554759718,644866,7797
X,1554759718,647027,28288
X,1554759719,645301,5592
X,1554759720,645479,21784
X,1554759720,644759,7955
X,1554759721,645132,17795
X,1554759721,644654,21088
X,1554759722,645967,21351
X,1554759722,645473,16536
X,1554759723,645885,32838
X,1554759724,644811,14476
X,1554759724,645064,3091
X,1554759725,645200,1026
X,1554759725,645163,9104
X,1554759726,645569,23194
X,1554759726,645078,5871
X,1554759727,645743,17517
X,1554759728,644787,48186
X,1554759728,644886,40806
X,1554759729,645869,25613
X,1554759729,643837,20092
X,1554759730,645108,33561
X,1554759730,643966,17907
X,1554759731,645309,20034
X,1554759731,642383,28408
X,1554759732,648840,25738
X,1554759733,646083,15175
X,1554759733,644687,10869
X,1554759734,644815,3245
X,1554759734,645355,2490
X,1554759735,644809,22448
X,1554759735,645294,3093
