H,1553914414,261985
X,1553914414,687596,830
X,1553914414,687590,1666
X,1553914415,687714,1631
X,1553914415,687544,903
X,1553914416,687450,478
X,1553914417,687558,982
X,1553914417,687617,1521
X,1553914418,687535,904
X,1553914418,687540,672
X,1553914419,687539,630
X,1553914419,687563,564
X,1553914420,687550,588
X,1553914421,687576,1149
X,1553914421,687608,758
X,1553914422,687566,572
A,1553914422,687536,167
T,1553914422,2747
U,1553914422,64656
X,1553914424,687559,1887
X,1553914424,687291,9249
X,1553914425,687377,13310
X,1553914425,687682,1137
X,1553914426,687616,724
X,1553914427,687572,881
X,1553914427,687666,881
X,1553914428,687687,1174
X,1553914428,687576,1025
X,1553914429,687642,662
X,1553914429,687579,804
X,1553914430,687616,773
X,1553914430,687627,1129
X,1553914431,687660,1615
X,1553914432,687649,942
X,1553914432,687668,797
X,1553914433,687546,924
X,1553914433,687654,882
X,1553914433,687639,900
X,1553914433,687641,1457
X,1553914434,687690,958
X,1553914435,687691,734
X,1553914435,687658,858
X,1553914436,687709,819
X,1553914436,687647,928
X,1553914437,687701,942
X,1553914437,687703,793
X,1553914438,687644,889
X,1553914439,687620,710
A,1553914439,687645,163
T,1553914439,2747
U,1553914439,64656
X,1553914441,687691,917
X,1553914441,687706,756
X,1553914442,687597,595
P,1553914442,5258
X,1553914442,687762,618
X,1553914443,687301,12457
X,1553914443,687996,1615
X,1553914444,687625,903
X,1553914445,687667,551
X,1553914445,687602,960
X,1553914446,687671,1250
X,1553914446,687615,835
X,1553914447,687610,1112
X,1553914447,687639,936
X,1553914448,687610,877
X,1553914449,687612,999
X,1553914449,687698,1116
X,1553914450,687706,1353
X,1553914450,687676,1222
X,1553914451,687670,862
X,1553914451,686503,8439
X,1553914452,688597,5856
X,1553914452,687905,4575
X,1553914453,687233,3908
X,1553914454,687875,1444
X,1553914454,687709,4936
X,1553914455,687754,2987
X,1553914455,687688,1001
X,1553914456,687748,1885
X,1553914456,687703,742
X,1553914457,687749,1622
X,1553914458,687741,776
X,1553914458,687816,1156
X,1553914459,687710,1151
X,1553914459,687779,1481
X,1553914460,687797,1245
X,1553914460,687775,978
X,1553914461,687676,995
X,1553914462,687846,811
X,1553914462,687832,2223
X,1553914463,687814,1090
X,1553914463,687818,683
X,1553914464,687777,925
X,1553914464,687808,736
A,1553914464,687697,249
T,1553914465,2747
U,1553914465,64656
X,1553914466,687965,1760
X,1553914467,687821,1227
X,1553914468,687867,1060
X,1553914468,687950,2359
X,1553914469,687874,766
X,1553914469,687935,488
X,1553914470,687859,607
X,1553914470,688007,927
X,1553914471,687918,862
X,1553914471,687980,918
P,1553914472,5256
X,1553914472,687997,729
X,1553914473,687947,588
X,1553914473,687965,695
X,1553914474,688010,667
X,1553914474,688001,833
X,1553914474,688121,1196
X,1553914474,688034,3448
X,1553914475,688019,1375
X,1553914476,687949,671
X,1553914476,687991,570
X,1553914477,687999,842
X,1553914477,688088,1587
X,1553914478,687992,885
X,1553914478,688034,968
X,1553914479,688029,668
X,1553914480,688147,2076
X,1553914480,688061,926
X,1553914481,687922,1061
X,1553914481,688065,941
X,1553914482,688014,900
A,1553914482,687981,206
T,1553914482,2747
U,1553914482,64656
X,1553914484,688107,942
X,1553914484,688047,1692
X,1553914485,688045,811
X,1553914486,687995,684
X,1553914486,688031,531
X,1553914487,687977,781
X,1553914487,688113,927
X,1553914488,688032,586
X,1553914488,688184,1931
X,1553914489,688117,747
X,1553914490,688044,577
X,1553914490,688019,810
X,1553914491,688170,1235
X,1553914491,687866,979
X,1553914492,688072,935
X,1553914492,688056,887
X,1553914493,688022,836
X,1553914493,688034,570
X,1553914494,688084,745
X,1553914495,688092,1367
X,1553914495,687979,2473
X,1553914496,688121,731
X,1553914496,688096,896
X,1553914497,687986,1031
X,1553914497,688087,927
X,1553914498,688142,1720
X,1553914499,688159,657
A,1553914499,688053,293
T,1553914499,2747
U,1553914499,64656
X,1553914501,688127,714
P,1553914501,5253
X,1553914501,688094,703
X,1553914502,688117,694
X,1553914502,688130,536
X,1553914503,688123,733
X,1553914503,688087,620
X,1553914504,688178,403
X,1553914505,688108,627
X,1553914505,688202,895
X,1553914506,688162,695
X,1553914506,688156,728
X,1553914507,688117,662
X,1553914507,688163,1112
