H,1554583936,261985
X,1554583936,653355,779
X,1554583937,653362,636
A,1554583937,653338,244
T,1554583937,2815
X,1554583939,653369,965
X,1554583939,653339,742
X,1554583940,653383,1694
X,1554583940,653406,738
X,1554583941,653370,1100
X,1554583942,653412,883
X,1554583942,653364,1118
X,1554583943,653339,580
X,1554583943,653260,927
X,1554583944,653366,1082
X,1554583944,653202,993
X,1554583945,653415,841
X,1554583946,653413,675
X,1554583946,653350,883
X,1554583947,653395,556
X,1554583947,653375,826
X,1554583948,653410,1529
X,1554583948,653428,1450
P,1554583949,5184
X,1554583949,653356,1769
X,1554583949,653398,1259
X,1554583950,653390,634
X,1554583951,653455,906
X,1554583951,653419,753
X,1554583952,653371,726
X,1554583952,653335,766
X,1554583953,653423,1114
X,1554583953,653300,1349
X,1554583954,653416,834
X,1554583955,653364,1002
X,1554583955,653377,577
X,1554583956,653393,913
A,1554583956,653371,253
T,1554583956,2815
X,1554583958,653338,1060
X,1554583958,653408,1384
X,1554583959,653350,1083
X,1554583959,653370,1015
X,1554583960,653399,794
X,1554583960,653330,566
X,1554583961,653299,345
X,1554583962,653299,807
X,1554583962,653405,791
X,1554583963,653264,1352
X,1554583963,653440,1483
X,1554583964,653382,989
X,1554583964,653379,976
X,1554583965,653423,486
X,1554583966,653348,695
X,1554583966,653288,1052
X,1554583967,653362,897
X,1554583967,653348,741
X,1554583968,653366,2816
X,1554583968,653418,485
X,1554583969,653477,3108
X,1554583970,653262,1066
X,1554583970,653372,929
X,1554583971,653319,1266
X,1554583971,653355,898
X,1554583972,653318,1671
X,1554583972,653815,4941
X,1554583973,652887,4513
X,1554583974,653167,2056
X,1554583974,653267,1157
X,1554583975,653303,1177
X,1554583975,653319,1708
X,1554583976,653374,2967
X,1554583976,653346,1712
X,1554583977,653376,1185
X,1554583977,653381,982
X,1554583977,653375,1058
P,1554583978,5209
X,1554583978,653337,937
X,1554583978,653366,1549
X,1554583979,653417,1561
X,1554583979,653391,1625
X,1554583980,653395,1409
X,1554583981,653377,1186
X,1554583981,653387,812
X,1554583982,653307,1091
X,1554583982,653315,878
X,1554583983,653348,1679
X,1554583983,653241,12657
X,1554583984,653688,1524
X,1554583984,653286,1858
X,1554583985,653505,682
X,1554583986,653436,1014
X,1554583986,653399,400
A,1554583986,653372,206
T,1554583986,2815
X,1554583988,653368,918
X,1554583989,653345,1445
X,1554583989,653415,1269
X,1554583990,653352,664
X,1554583990,653360,667
X,1554583991,653429,714
X,1554583992,653335,1141
X,1554583992,653431,1212
X,1554583993,653136,1879
X,1554583993,653380,3457
X,1554583994,653295,1244
X,1554583994,653502,5516
X,1554583995,653516,1603
X,1554583995,653412,882
X,1554583996,653349,997
X,1554583997,653397,1059
X,1554583997,653338,849
X,1554583998,653397,1046
X,1554583998,653287,1318
X,1554583999,653448,1164
X,1554583999,653363,865
X,1554584000,653536,1939
X,1554584001,653416,2401
X,1554584001,653394,1116
X,1554584002,653388,676
X,1554584002,653416,959
X,1554584003,653375,877
X,1554584003,653471,1828
X,1554584004,653413,1099
X,1554584005,653461,1802
X,1554584005,653416,999
X,1554584006,653388,993
X,1554584006,653384,4675
X,1554584007,653261,1328
X,1554584007,653351,876
P,1554584008,5209
X,1554584008,653353,858
X,1554584009,653401,1238
X,1554584009,653403,742
X,1554584010,653407,596
X,1554584010,653434,1071
X,1554584011,653420,827
X,1554584011,653412,714
X,1554584012,653378,624
A,1554584012,653383,91
T,1554584012,2815
X,1554584014,653393,736
X,1554584015,653412,898
X,1554584015,653450,974
X,1554584016,653473,794
X,1554584016,653496,983
X,1554584017,653524,1330
X,1554584018,653556,1115
X,1554584018,653408,1328
X,1554584018,653595,1227
X,1554584018,653397,1327
X,1554584019,653505,1365
X,1554584019,653536,820
X,1554584020,653512,978
X,1554584021,653479,886
X,1554584021,653509,1184
X,1554584022,653491,927
X,1554584022,653467,1753
X,1554584023,653497,1207
X,1554584023,653529,1220
X,1554584024,653527,1110
X,1554584025,653490,1049
X,1554584025,653476,1441
X,1554584026,653556,1323
X,1554584026,653379,1794
X,1554584027,653630,1531
X,1554584027,652317,5211
X,1554584028,653466,1059
X,1554584028,653448,1302
X,1554584029,653404,920
X,1554584030,653371,1346
X,1554584030,653462,1073
